Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,21,1007.3,70,0,20,8.1,14.4,,,,,
2,26.8,32.8,20.8,1009.6,60,0.25,20.8,9.4,18,,,,,
3,25.2,30.3,21.1,1011.4,66,1.52,20,7.6,10.7,,,,,
4,24.2,29.2,20.2,1011.0,77,0.76,15.4,11.7,79.1,,,,,
5,22.1,25.5,20.5,1013.0,93,46.23,13.8,3.1,10.7,,,,,
6,24.4,29.6,20.7,1011.5,82,0.76,17.5,5.9,14.4,,,,,
7,23.1,29.5,17.3,1009.0,95,14.99,15.1,4.1,21.7,,,,,
8,26.1,31.8,21.2,1005.9,79,0.51,20,5.4,18,,,,,
9,26.3,34.2,21.8,1004.6,72,0,16.3,6.7,10.7,,,,,
10,23.8,29.6,20.8,1006.6,86,35.31,18.5,2,7.2,,,,,
11,25.7,30.4,20.2,1005.1,78,0,20,2,7.2,,,,,
12,23.7,26.9,21.1,1007.5,78,1.52,18.5,2.6,10.7,,,,,
13,22.2,27.3,20.3,1007.8,91,0.51,17.5,4.4,14.4,,,,,
14,23.5,29.1,20.9,1007.7,81,0.51,20,3.1,10.7,,,,,
15,24.9,30.4,20.6,1006.7,78,0.76,20,4.4,14.4,,,,,
16,24.7,29.6,21.5,1005.7,85,1.27,16.6,6.3,10.7,,,,,
17,22.2,27.5,20.5,1006.3,93,21.84,13.7,5.4,14.4,,,,,
18,19.5,22.4,17.9,1009.3,96,20.07,11.7,4.4,10.7,,,,,
19,20.9,28.4,17.8,1011.0,81,5.08,17.5,1.3,7.2,,,,,
20,18.8,23.6,16.4,1011.4,88,1.02,13.7,2.8,14.4,,,,,
21,18,20.4,16.5,1012.3,93,8.13,12.6,1.9,7.2,,,,,
22,20.6,22.5,17.4,1011.4,90,0,17.2,1.5,7.2,,,,,
23,26.2,28.3,25.7,1007.2,74,0,20,6.3,14.4,,,,,
24,25.1,31.6,21.3,1005.3,83,3.05,20,4.1,10.7,,,,,
25,26,32.3,21.4,1003.3,74,0,17.5,6.3,18,,,,,
26,26.1,31.9,22.2,1003.3,73,0.51,20,4.4,7.2,,,,,
27,27.2,31.9,22.8,1003.7,75,0,20,6.7,21.7,,,,,
28,24.6,32.3,22.2,1006.1,87,60.96,17.5,2.2,10.7,,,,,
29,24.2,32.3,21.9,1006.6,90,14.99,10.1,3.5,14.4,,,,,
30,24.6,32.3,21.4,1005.8,85,8.13,13.8,4.4,21.7,,,,,
31,25.8,31.4,21.3,1004.9,80,18.03,18.8,0.9,7.2,,,,,
