Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.9,22.2,1005.7,88,6.1,18.8,5,10.7,,,,,
2,24.5,29.3,22.2,1006.8,85,2.03,16.3,7.2,18,,,,,
3,25.5,29.6,22.5,1007.6,80,0.25,20,7.2,18,,,,,
4,27.4,32.3,22.8,1007.3,69,0,20,6.7,14.4,,,,,
5,27.6,33.5,22.2,1005.9,72,0,20,3.1,10.7,,,,,
6,27.4,32.7,22.7,1005.6,72,0,20,5.2,14.4,,,,,
7,26.3,31,23,1005.8,79,0,20,9.1,21.7,,,,,
8,27.4,31.8,23.2,1003.9,71,0,18.8,8.5,18,,,,,
9,25.7,29.4,23.3,1004.9,79,0.51,20,5.9,14.4,,,,,
10,24.2,26.4,22.7,1005.4,91,0.76,17.2,6.7,10.7,,,,,
11,25.3,29.6,22.7,1005.3,88,6.1,18.8,3.1,10.7,,,,,
12,24.3,28.3,20.9,1005.1,89,7.87,15,3.1,14.4,,,,,
13,18.6,20.2,17.7,1009.6,94,41.91,10,4.1,10.7,,,,,
14,18.9,20.9,17.5,1009.4,88,10.16,17.5,5,10.7,,,,,
15,19.9,21.8,17.3,1007.2,92,4.06,14.3,1.1,7.2,,,,,
16,20.7,23.1,19.6,1007.2,95,3.3,12.7,1.3,10.7,,,,,
17,22.2,26.3,20,1007.7,93,0.76,12.9,4.1,7.2,,,,,
18,24.9,29.6,21.2,1006.5,80,4.83,15.1,4.4,10.7,,,,,
19,24.6,28.9,20.9,1006.1,88,0,17.5,2.2,10.7,,,,,
20,23.6,28.4,21.6,1006.1,94,4.83,9.5,2.2,10.7,,,,,
21,26,31.8,21.8,1006.0,77,0,17.2,7.2,18,,,,,
22,24.9,29.6,21.5,1006.1,84,12.45,15.1,3.5,14.4,,,,,
23,25.4,30,22.1,1003.8,86,1.78,18.8,5.9,10.7,,,,,
24,25.1,29.3,22.8,1002.7,83,4.06,18.8,3.5,14.4,,,,,
25,23.8,26.8,21.5,1004.1,94,0.51,15.4,3.1,7.2,,,,,
26,22.9,24.8,21.7,1006.3,96,12.95,14.3,0,,,,,,
27,24.9,33.1,21.8,1006.4,84,16,16.3,3.1,10.7,,,,,
28,24.9,31.3,22.1,1007.0,84,2.29,20,5.9,28.7,,,,,
29,25.4,31.1,22.1,1005.9,75,3.05,20,2.4,7.2,,,,,
30,25.3,30.4,21.8,1006.7,86,1.02,20,3.1,14.4,,,,,
