Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,21.8,1004.4,86,23.62,18.8,2.8,7.2,,,,,
2,25.1,30.6,22.6,1004.0,88,12.19,17.5,1.3,10.7,,,,,
3,24.4,27.2,21.9,1006.2,90,3.05,14.3,4.1,14.4,,,,,
4,24.8,30,22,1006.2,86,4.06,17.2,1.5,7.2,,,,,
5,24.3,29.7,20.6,1005.6,86,0.25,20,4.4,10.7,,,,,
6,24.9,31.1,20.3,1005.5,78,0,17.5,2.8,7.2,,,,,
7,23.8,28.6,20.5,1008.5,86,0,20,1.9,7.2,,,,,
8,23,29.2,19.2,1009.6,82,0.25,20,5.7,18,,,,,
9,24.2,30.1,18.8,1007.8,78,0,20,2.2,10.7,,,,,
10,23.7,27.1,20.4,1005.9,83,0.76,18.8,3.1,7.2,,,,,
11,22,24.2,20.7,1006.9,92,0.76,15.8,4.1,10.7,,,,,
12,22.4,25.7,20.4,1010.6,89,7.87,20,3.5,14.4,,,,,
13,22.7,25.8,20,1011.6,86,0,17.5,2.8,14.4,,,,,
14,22.7,29.3,17.3,1010.5,78,0,17.5,0,,,,,,
15,21.7,29.5,15.3,1010.7,69,0,20,1.9,7.2,,,,,
16,22.8,29,14.9,1011.9,66,0,20,2.8,10.7,,,,,
17,21.8,29.2,15,1012.1,71,0,20,1.9,7.2,,,,,
18,22.6,29.8,16.4,1011.3,75,0,20,1.9,7.2,,,,,
19,22.8,27.9,18.5,1012.6,80,0,18.8,0.9,7.2,,,,,
20,21.8,26.9,19.7,1014.3,89,1.52,9,5.9,25.2,,,,,
21,23.4,28.7,19.3,1014.6,78,0,18.8,3.5,14.4,,,,,
22,24.1,29.9,19.5,1014.1,75,0,20,3.5,10.7,,,,,
23,24.6,31.5,19.5,1011.8,78,0,20,1.9,7.2,,,,,
24,24.9,31.1,20.7,1009.8,81,2.03,18.8,0.9,7.2,,,,,
25,24.2,30.3,20.7,1008.3,78,0.76,14.8,5.2,14.4,,,,,
26,26.3,32.5,21.6,1007.9,73,0,18.3,4.3,10.7,,,,,
27,23.9,30.5,21.5,1009.6,88,1.78,20,0.9,7.2,,,,,
28,24.7,30,21.2,1010.3,78,0.51,20,5.4,14.4,,,,,
29,25,31.6,20.3,1010.9,77,0,20,2.8,14.4,,,,,
30,23.5,30.3,21.2,1013.0,86,4.06,11.7,3.5,21.7,,,,,
