Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.4,9.1,1017.2,74,0,17.5,4.1,14.4,,,,,
2,16.6,24.2,10.8,1017.8,75,0,20,5.9,14.4,,,,,
3,17.5,25.2,9.9,1014.3,74,0,20,4.1,10.7,,,,,
4,18.7,28,12.1,1012.5,75,0,20,1.3,10.7,,,,,
5,20.7,29.1,12.2,1011.3,56,0,20,3,10.7,,,,,
6,19.9,27.7,11.6,1012.2,56,0,20,6.7,21.7,,,,,
7,19.4,27.4,11,1012.7,77,0,17.5,3.1,10.7,,,,,
8,18.8,25,13.9,1012.0,81,8.13,18.5,3.5,14.4,,,,,
9,18.6,29.1,12.6,1012.0,75,0,20,4.8,10.7,,,,,
10,20.5,29.8,14.3,1011.4,69,0,20,6.3,18,,,,,
11,20.2,29.6,13.7,1011.5,68,0,20,2.8,10.7,,,,,
12,18.8,29.9,12.5,1011.6,61,0,20,3.1,14.4,,,,,
13,19.2,29.5,11,1009.8,49,0,20,2.8,21.7,,,,,
14,18.8,29.4,10.4,1010.2,46,0,20,4.1,18,,,,,
15,18.9,29.3,10.3,1011.7,47,0,20,4.4,18,,,,,
16,18.7,28.6,10.9,1013.2,54,0,20,1.5,10.7,,,,,
17,19.7,28.7,10.5,1014.2,64,0,20,7.8,14.4,,,,,
18,13.3,17.6,10,1020.0,79,0,20,16.7,28.7,,,,,
19,10.5,12.6,9.5,1022.7,73,0,20,12.2,21.7,,,,,
20,10.3,11.5,10,1022.2,85,0.51,18.8,13.9,21.7,,,,,
21,16.6,28.3,10,1021.0,69,0,20,4.4,7.2,,,,,
22,16.9,22,11.8,1017.9,77,0,20,5.2,18,,,,,
23,18.3,26.5,11.9,1015.7,75,0,20,3.1,10.7,,,,,
24,18.6,24.7,13.6,1017.7,79,0,20,4.4,10.7,,,,,
25,17.1,23.5,12.9,1020.4,75,0,20,15.4,28.7,,,,,
26,11.8,14.6,9.9,1026.2,74,0,20,13.5,18,,,,,
27,9.9,12.8,9,1026.1,74,0,20,11.3,18,,,,,
28,10.8,14,8.6,1023.9,78,0,20,8.5,14.4,,,,,
29,9.8,12.6,9.2,1026.9,82,0,20,11.3,21.7,,,,,
30,8.8,10.3,8.1,1028.4,79,0,20,15.4,28.7,,,,,
31,7.5,12.5,2.7,1029.2,88,0.51,18.5,8.7,18,,,,,
