Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,18.5,1012.9,78,0.76,20,4.1,7.2,,,,,
2,21.8,25.6,18.5,1015.2,81,0,20,12.6,21.7,,,,,
3,15.2,22.2,12.3,1020.9,83,5.08,15,12.6,21.7,,,,,
4,14.9,18.5,11.9,1018.3,83,0,20,5.4,10.7,,,,,
5,17,21.9,14.1,1016.8,82,0,20,5,10.7,,,,,
6,17.9,23,14.6,1017.1,83,0,20,2.8,7.2,,,,,
7,19.2,24.6,15.6,1017.6,74,0,20,7.6,10.7,,,,,
8,19.3,25.8,13.2,1015.5,67,0,20,5.4,10.7,,,,,
9,19.2,26.5,12.2,1013.9,73,0,20,3.1,10.7,,,,,
10,19.4,24.7,13.7,1016.5,77,0,20,4.4,10.7,,,,,
11,19.1,25.6,14.3,1017.8,79,0,20,3.5,10.7,,,,,
12,18.4,24.6,13.3,1016.7,78,0,20,12.6,18,,,,,
13,13.3,14.6,11.4,1018.9,84,0,20,12.2,25.2,,,,,
14,13.7,16.5,11.2,1020.0,82,2.29,20,6.7,10.7,,,,,
15,15.7,19.8,13.1,1019.0,83,0,20,3.5,7.2,,,,,
16,16.3,18.7,15.2,1020.5,87,0,20,4.1,7.2,,,,,
17,16.5,22.6,11.6,1018.3,82,0,20,4.4,18,,,,,
18,18.3,25.8,10.9,1013.6,75,0,20,2.6,18,,,,,
19,18.7,26.7,11.9,1014.4,72,0,20,1.1,7.2,,,,,
20,19.6,27.8,14.3,1017.7,73,0,20,5.4,10.7,,,,,
21,16.1,21.6,11.8,1019.8,72,0,20,5.7,10.7,,,,,
22,15.8,21.3,11.6,1018.8,77,0,20,1.5,10.7,,,,,
23,14.9,22.8,9.4,1020.0,76,0,20,1.9,7.2,,,,,
24,15.3,23.4,8,1019.5,66,0,20,5.9,10.7,,,,,
25,13.8,22.2,7.7,1020.4,64,0,20,3.1,14.4,,,,,
26,15.8,23.1,8.7,1019.9,67,0,20,8.1,21.7,,,,,
27,16.7,23.5,9.6,1019.6,69,0,20,2.8,7.2,,,,,
28,15.6,21.8,10.9,1018.7,82,0,16.7,4.8,14.4,,,,,
29,17,25.3,11.5,1015.7,73,0,20,5,10.7,,,,,
30,18.2,25.6,11.6,1016.2,66,0,20,3.1,7.2,,,,,
31,15.1,21.5,10.1,1017.4,80,0,20,3.5,7.2,,,,,
