Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.3,21.5,1005.5,72,0,20,5,10.7,,,,,
2,24.8,33.1,21,1004.6,73,0,27.2,2,7.2,,,,,
3,26.9,33.1,21,1003.0,73,0,20,4.1,10.7,,,,,
4,26.9,31.7,22.5,1002.9,77,0,20,2.6,10.7,,,,,
5,24.4,27.5,22.4,1004.5,91,12.95,17.7,3.5,14.4,,,,,
6,25.8,31.3,22,1003.7,85,0,17.5,5,10.7,,,,,
7,25.6,29.7,23,1002.8,87,11.94,15,5,10.7,,,,,
8,24.7,27.5,22.8,1001.8,85,19.05,14.3,0.9,7.2,,,,,
9,24.3,30.5,22.4,1001.3,90,9.91,18.8,2.2,10.7,,,,,
10,25,29.8,22.1,1003.6,84,3.05,18,6.3,18,,,,,
11,25.3,30,11.3,1004.1,79,0,17.5,5,10.7,,,,,
12,23.1,28,21.4,1005.2,94,32,14,2.2,10.7,,,,,
13,25,31.1,22.1,1004.1,87,13.97,17.7,6.7,25.2,,,,,
14,25.4,29.1,23.3,1002.5,85,0.51,20,3.5,7.2,,,,,
15,25.9,30,23.3,1002.1,85,0,20,6.7,14.4,,,,,
16,26.9,31.3,22.9,1002.5,77,0.76,20,5,21.7,,,,,
17,26.4,32.5,23,1001.7,77,0,20,3.1,10.7,,,,,
18,25.2,28.2,22.2,1001.9,74,0,20,12.2,32.4,,,,,
19,24.1,27.2,22.2,1001.1,86,0.51,18.8,9.1,18,,,,,
20,24,27.3,21.8,1003.1,91,23.11,13.7,4.8,10.7,,,,,
21,23.7,26.5,21.7,1005.5,95,7.11,12.6,3.5,7.2,,,,,
22,23.2,25.3,21.7,1005.9,96,19.05,10.1,4.6,7.2,,,,,
23,23.7,26.7,21.9,1004.3,92,3.05,15,1.3,10.7,,,,,
24,24.5,28.6,21.8,1004.7,89,9.91,16.3,3.5,7.2,,,,,
25,25.9,31.6,21.9,1004.1,82,23.88,17.5,4.4,14.4,,,,,
26,26.1,32.1,22.5,1003.1,82,0,20,6.1,14.4,,,,,
27,27.8,33.6,22.2,1001.2,77,0.76,20,3.5,7.2,,,,,
28,26.6,33.6,22.3,1003.4,81,0,20,3.5,18,,,,,
29,25.9,33.1,21.3,1004.7,80,23.11,16.7,4.1,14.4,,,,,
30,24.3,32.1,21.4,1006.1,89,12.19,18.5,4.1,14.4,,,,,
31,24.2,29.9,22.1,1005.6,89,1.78,16.7,6.7,21.7,,,,,
