Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.3,21,1013.7,82,21.08,18.3,3.5,14.4,,,,,
2,25,31,21.2,1011.5,86,0.76,20,1.9,14.4,,,,,
3,23.6,30.3,21.3,1011.3,89,5.33,20,0.9,7.2,,,,,
4,21.7,24,20.6,1012.1,95,0,18.3,3,10.7,,,,,
5,22.9,29.1,20.6,1012.0,87,0,14.5,5.9,7.2,,,,,
6,22.2,25.6,20.3,1013.6,91,37.85,16.3,0.9,7.2,,,,,
7,22.3,28,20.3,1012.3,91,34.04,12.9,4.4,10.7,,,,,
8,24.4,30.5,20,1009.4,78,0,18.8,3.5,7.2,,,,,
9,23.8,29.4,19.3,1009.7,77,0,20,5,14.4,,,,,
10,25.2,39.7,18.9,1010.1,70,0,20,3.1,7.2,,,,,
11,24.8,29.8,18.2,1011.1,72,0,20,0,,,,,,
12,22.9,29,18,1009.9,82,0,20,2.6,10.7,,,,,
13,23.6,28.4,17.4,1009.5,73,0,20,5,10.7,,,,,
14,21.5,28.5,17.5,1011.5,78,0.25,18.8,3.5,14.4,,,,,
15,17.8,21.1,17,1015.6,94,4.06,14.3,3.5,10.7,,,,,
16,18.3,21.4,16.8,1016.0,91,1.02,20,4.4,14.4,,,,,
17,18.4,20.8,17.2,1015.1,94,5.08,18,1.9,7.2,,,,,
18,19.7,23.9,17.2,1012.2,88,0,20,4.1,14.4,,,,,
19,21.4,26.9,17.2,1010.4,85,0,20,5,10.7,,,,,
20,22.2,27.7,19.2,1010.1,85,0,20,4.1,21.7,,,,,
21,23.7,29.1,19.7,1009.7,81,0,20,2.2,10.7,,,,,
22,23.5,29.5,19.5,1009.2,85,0,20,1.3,10.7,,,,,
23,24.8,29.6,21.8,1009.8,78,0,20,5.4,10.7,,,,,
24,25.1,30.2,20.5,1012.4,77,0,20,5,10.7,,,,,
25,23,30.2,19.2,1014.5,82,0,20,3.5,14.4,,,,,
26,23.6,29.7,18.4,1014.7,77,0,20,2.8,18,,,,,
27,24.6,29.6,19.2,1015.2,73,0,20,4.4,14.4,,,,,
28,22.5,26.2,19.5,1015.5,84,0,20,5,10.7,,,,,
29,19.7,23.2,16.9,1016.5,82,0.76,20,8.5,18,,,,,
30,18.9,22.8,16.6,1013.9,82,0,18.8,5,14.4,,,,,
31,16.8,23.6,12.2,1016.8,81,2.03,18.8,2.2,10.7,,,,,
