Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23.4,1016.9,84,0,20,5,10.7,,,,,
2,23.4,27,21.6,1017.5,77,0,20,5.9,10.7,,,,,
3,24.3,28,21.6,1017.2,77,0,20,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,25.6,20.2,1016.6,79,0.51,20,7.2,10.7,,,,,
7,22.8,27.1,20.2,1013.4,79,0.51,20,4.4,10.7,,,,,
8,24.5,29.8,20,1012.6,77,0,20,2.2,7.2,,,,,
9,26,30.4,22.8,1013.1,82,0,20,0.9,3.5,,,,,
10,26.6,31.5,24.6,1013.7,82,0,20,0,,,,,,
11,26.6,29.8,24.6,1013.7,76,0,20,6.3,35.9,,,,,
12,25.3,27.1,24.4,1014.7,82,0,20,4.4,7.2,,,,,
13,25.3,28,23.8,1014.8,85,0,18.8,5.9,10.7,,,,,
14,26.1,30.4,24,1014.6,83,0,20,0.9,3.5,,,,,
15,25.6,31.1,23.2,1014.3,86,0,20,1.5,7.2,,,,,
16,26.6,31.7,23.2,1013.3,80,0,20,0.9,3.5,,,,,
17,27.5,32.4,24.8,1014.2,77,0,20,0,,,,,,
18,25.6,29,23.5,1014.1,82,0,20,0.9,3.5,,,,,
19,26.3,31.1,23.4,1013.9,75,0,20,0.9,3.5,,,,,
20,25.5,29.6,23,1014.4,78,0,20,2.2,7.2,,,,,
21,25,30.6,22.5,1014.6,87,0,20,0.6,3.5,,,,,
22,26.3,31.7,22.8,1013.4,78,0,20,0,,,,,,
23,27,31.3,21.4,1012.4,73,0,20,1.5,3.5,,,,,
24,26.2,31.6,21.9,1012.0,80,0,20,0.9,3.5,,,,,
25,26,29.5,22.6,1011.8,80,0,20,0.4,3.5,,,,,
26,25.7,30.5,23.4,1012.9,78,0,20,1.3,3.5,,,,,
27,25.9,30,23.1,1013.3,75,0,20,2.2,3.5,,,,,
28,26.6,32,23.5,1012.1,74,0,20,0.9,3.5,,,,,
