Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.6,25.3,1007.2,86,0,20,3.1,10.7,,,,,
2,28.2,33.1,25.8,1006.4,86,0,20,3.1,10.7,,,,,
3,28.4,33.6,25.8,1006.3,86,0,20,4.4,14.4,,,,,
4,27.9,33.2,25.8,1007.5,87,0,20,2.8,7.2,,,,,
5,27.9,32.5,25.8,1009.9,85,0,20,1.5,3.5,,,,,
6,28.1,33.9,25,1011.4,78,0,20,1.9,7.2,,,,,
7,27.8,32.8,24.2,1010.5,80,0,20,4.4,10.7,,,,,
8,27.8,32.7,25,1009.6,82,0,20,5,10.7,,,,,
9,27.9,31.6,25.2,1010.8,83,0,20,2.6,7.2,,,,,
10,27.6,33.2,24.2,1012.3,80,0,20,1.9,3.5,,,,,
11,28.1,33.6,23.8,1011.7,81,0,20,2.8,7.2,,,,,
12,28.4,33,25.2,1010.1,80,0,20,5.2,10.7,,,,,
13,27.3,33,25,1008.6,84,0,20,4.1,14.4,,,,,
14,27.8,33,25,1010.2,81,0,20,2.2,7.2,,,,,
15,27.8,33.5,24.9,1013.3,78,0,20,1.3,7.2,,,,,
16,29,34.9,23.5,1013.5,72,0,20,0.4,3.5,,,,,
17,28.8,34.6,25.8,1011.7,79,0,20,0.4,3.5,,,,,
18,28.8,34.5,25.4,1009.7,78,0,20,1.9,3.5,,,,,
19,28.7,34,24.9,1007.4,77,0,20,3.1,10.7,,,,,
20,28.5,33.6,25.5,1008.8,78,0,20,2.8,7.2,,,,,
21,29.6,35,25.6,1010.9,74,0,20,0.9,3.5,,,,,
22,29.3,35,26.4,1011.5,71,0,20,0.9,3.5,,,,,
23,29.3,35.2,25.6,1010.1,75,0,20,0,,,,,,
24,29.4,34.6,26.2,1009.0,78,0,20,1.9,7.2,,,,,
25,29.9,34.6,26.9,1009.2,79,0,20,2.8,10.7,,,,,
26,30.4,35.1,27,1009.4,72,0,20,1.3,7.2,,,,,
27,29.3,33.7,26.6,1009.4,74,0,20,1.9,7.2,,,,,
28,29.4,34,26.6,1010.2,74,0,20,3.1,14.4,,,,,
29,29.8,33.7,26.6,1010.9,70,0,20,2.8,10.7,,,,,
30,27.3,31.8,24.8,1011.2,77,0.51,18,3,10.7,,,,,
