Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,21.2,1015.3,73,0,20,3.1,7.2,,,,,
2,24,26.6,21.4,1014.5,73,3.05,17.5,5,10.7,,,,,
3,22.5,23.5,21.2,1013.4,86,5.08,17.5,3.1,3.5,,,,,
4,24.2,26.9,22.4,1013.3,86,3.3,15.3,1.9,7.2,,,,,
5,25.5,28.6,23.8,1013.9,79,2.79,20,2.8,7.2,,,,,
6,25.2,28.8,23.2,1013.7,79,0.51,18.8,1.9,7.2,,,,,
7,25.3,29,23,1014.4,81,2.79,17.7,2.8,7.2,,,,,
8,25.3,27.6,23,1013.8,86,5.59,17.7,1.3,3.5,,,,,
9,26,27.5,24.6,1014.7,85,2.29,17.5,5.9,7.2,,,,,
10,26,28.7,24.4,1014.4,83,1.78,20,5,10.7,,,,,
11,25,26.6,24.4,1014.8,88,6.1,17.2,9.8,10.7,,,,,
12,23.9,26.8,23,1016.0,80,1.52,20,8.1,10.7,,,,,
13,23.1,24.6,21.2,1015.9,81,1.52,18.3,7.8,10.7,,,,,
14,23.6,26.5,22,1015.9,70,0,20,8.7,10.7,,,,,
15,22.2,26.5,21,1014.4,78,0.25,20,9.4,10.7,,,,,
16,21.9,24.2,20.5,1014.1,87,8.38,11.7,7.2,10.7,,,,,
17,21.5,23,20.5,1014.8,90,20.07,11.7,6.3,10.7,,,,,
18,23.5,24.8,21,1016.1,82,0,20,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,20.7,22.3,19.8,1019.5,74,0.51,18.3,9.6,10.7,,,,,
21,20.5,22,19.7,1018.4,85,4.32,16.3,6.3,10.7,,,,,
22,21.9,25.6,19.8,1017.6,82,13.46,15.8,6.1,10.7,,,,,
23,22.6,25.5,20.2,1016.2,77,1.78,17.5,5.9,10.7,,,,,
24,23.2,26.5,21,1015.7,76,0.25,20,5.9,10.7,,,,,
25,23.8,26.8,21.8,1014.7,74,0,18.3,5.4,10.7,,,,,
26,23.6,25.8,22.4,1016.2,79,8.64,17.2,6.1,10.7,,,,,
27,23.2,25.5,22.3,1018.0,81,7.11,17.2,6.1,7.2,,,,,
28,22.9,25,20.8,1019.0,82,4.32,17.7,6.7,10.7,,,,,
29,22.6,26.5,20.4,1017.6,82,4.57,20,5.2,7.2,,,,,
30,23.7,27,20.9,1017.8,80,0,20,2.2,3.5,,,,,
31,23.1,26.5,21.2,1016.8,80,1.78,20,3.5,7.2,,,,,
