Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,25.2,1008.4,78,0,17.7,3.1,10.7,,,,,
2,27,31,25.2,1009.1,85,72.39,13,3.5,7.2,,,,,
3,25.2,26.7,24.6,1010.4,94,93.98,7.2,0.9,3.5,,,,,
4,24.8,26,24,1010.8,94,127,15.3,0,,,,,,
5,27.9,31.4,24.7,1009.9,82,0,17.5,3.1,7.2,,,,,
6,26.4,30.1,25.2,1010.4,89,10.41,18.5,3.1,3.5,,,,,
7,27.4,30.5,25.2,1011.0,81,16.51,20,3.1,7.2,,,,,
8,27.8,31,25.8,1010.6,78,0,20,0.9,7.2,,,,,
9,28.6,33,25.8,1010.2,79,0,20,0.9,3.5,,,,,
10,28.9,33.2,26.2,1009.5,74,0,20,0.9,3.5,,,,,
11,29.1,33.4,26,1008.3,78,0,20,1.9,3.5,,,,,
12,29.5,33.6,26.2,1008.7,77,0,20,1.3,7.2,,,,,
13,29.4,34.1,26,1010.0,75,0,18.5,0.6,3.5,,,,,
14,25.7,27,24.5,1011.5,91,60.45,12.7,0.9,3.5,,,,,
15,24.5,27,23.9,1012.0,91,180.59,14.3,0.9,3.5,,,,,
16,25.7,28.8,24.2,1010.9,90,3.05,13.2,1.5,3.5,,,,,
17,25.1,26.3,24.2,1010.7,91,57.91,12.1,4.4,10.7,,,,,
18,24.3,25.2,23.6,1010.7,95,51.05,6.9,1.5,10.7,,,,,
19,25.9,29.1,23.3,1011.0,88,67.82,16.3,4.4,10.7,,,,,
20,26,29,24.1,1010.9,83,12.45,18.8,5,10.7,,,,,
21,25.9,29,24.4,1011.9,79,7.87,18.8,2.2,3.5,,,,,
22,26.3,29.1,24.4,1013.6,72,0,20,4.6,7.2,,,,,
23,26.7,30,24.4,1014.0,73,0,18.8,5.4,10.7,,,,,
24,26.8,30.2,24.2,1013.0,74,0,18.8,4.1,10.7,,,,,
25,26.2,30,23.8,1013.3,70,0,20,5.4,10.7,,,,,
26,25.7,29.8,23.9,1013.5,72,0,20,4.3,10.7,,,,,
27,26.8,30.8,24.2,1014.8,71,0,18.5,5.7,10.7,,,,,
28,26,29.5,23.1,1014.8,84,7.11,20,7.8,10.7,,,,,
29,26.8,29.8,25,1012.9,80,9.14,20,8.7,14.4,,,,,
30,26.7,29.5,24.4,1011.6,78,1.78,20,5.4,10.7,,,,,
31,25.2,28.2,23.5,1011.9,80,19.05,18.8,5,10.7,,,,,
