Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24.3,1009.8,82,21.08,20,1.9,10.7,,,,,
2,29.4,34.2,26,1008.0,75,0,20,0.9,3.5,,,,,
3,29.3,33.1,23.4,1007.0,82,1.02,18.8,0.9,3.5,,,,,
4,29.8,35,27,1006.2,70,0.25,20,1.9,10.7,,,,,
5,30.2,33.8,26.7,1005.2,78,0,20,2.4,7.2,,,,,
6,31.1,35.6,28,1005.0,79,0,20,5,14.4,,,,,
7,29,35.3,24.3,1006.1,81,0,20,4.3,10.7,,,,,
8,30.1,35.5,27.5,1008.6,79,0,20,3.1,10.7,,,,,
9,29.7,33.7,27.6,1010.7,76,4.32,20,2.8,7.2,,,,,
10,28.7,32.8,26.3,1010.7,79,0,20,5.7,10.7,,,,,
11,27.8,32.4,25.3,1009.6,82,23.88,18.8,3.1,7.2,,,,,
12,26.5,30.6,25.2,1009.5,88,28.7,18.8,0.9,3.5,,,,,
13,28.2,33,25.3,1009.5,82,9.65,20,0.4,3.5,,,,,
14,29.5,34,26.4,1008.2,80,0,20,0.6,3.5,,,,,
15,30.4,34.4,27,1007.4,79,4.83,20,1.9,3.5,,,,,
16,30.5,34.5,27.6,1006.6,78,0,20,0.9,3.5,,,,,
17,32.3,36.1,27.8,1005.6,56,0,20,5.2,10.7,,,,,
18,30.3,36.1,26.4,1006.2,67,0,20,3.1,7.2,,,,,
19,30.9,35.2,26.4,1009.1,68,0,20,2.8,10.7,,,,,
20,29.6,33.7,26.1,1009.9,75,0,18.8,3.1,10.7,,,,,
21,30.1,35,26,1009.1,77,8.89,20,2.2,7.2,,,,,
22,30,34.2,27.1,1007.6,75,1.27,18.8,1.3,3.5,,,,,
23,29.4,35,27,1007.1,74,0.51,20,1.1,3.5,,,,,
24,31.1,36,26.9,1006.0,65,1.27,18.8,2.2,10.7,,,,,
25,31.9,36,27.8,1005.9,58,0.25,20,6.7,14.4,,,,,
26,31.1,36,28.4,1003.0,63,0,20,3.1,10.7,,,,,
27,30.8,34.5,27.5,1000.6,65,3.05,20,2.4,7.2,,,,,
28,30.1,33,29,1001.5,63,0,20,1.5,3.5,,,,,
29,31.7,35,29,1005.0,59,0,20,4.8,14.4,,,,,
30,29.4,33.4,26.4,1004.8,72,0,20,0.4,3.5,,,,,
31,28.4,34.1,25.4,1005.3,82,20.83,14,1.9,3.5,,,,,
