Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.4,20.9,1019.6,70,0,14,7.2,10.7,,,,,
2,23.5,28.9,20.9,1020.4,68,0,13,5.9,10.7,,,,,
3,23.4,29.4,18,1020.3,62,0,12.9,5.4,10.7,,,,,
4,24.5,30.1,18,1018.5,62,0,13,5.9,14.4,,,,,
5,24.7,30.5,18.4,1017.3,65,0,13.8,6.1,10.7,,,,,
6,24.7,31.2,18.4,1016.2,69,0,12.1,8.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,26.4,31.5,17.5,1019.4,55,0,15.4,11.5,21.7,,,,,
9,24.6,31,20.5,1019.3,63,0,13.2,8.1,14.4,,,,,
10,24.7,29.9,19.9,1018.2,68,0,12.9,8.1,14.4,,,,,
11,25.4,30.2,19.9,1016.8,63,0,14.6,6.7,10.7,,,,,
12,25.8,31.5,19.9,1016.2,65,0,12.9,5.9,10.7,,,,,
13,24.8,30.4,21.7,1016.5,71,0,10.8,2.2,7.2,,,,,
14,22.3,31.5,19.3,1017.1,85,0,10.6,0.7,3.5,,,,,
15,25.4,33.2,19.3,1016.8,73,0.76,13.7,1.5,3.5,,,,,
16,25.6,32,18.5,1015.7,69,2.54,11.4,3.5,7.2,,,,,
17,24.3,31.4,18.5,1015.5,75,0,12.7,7.2,10.7,,,,,
18,22.1,28.1,19.9,1016.9,68,0,9.3,8.1,10.7,,,,,
19,21.8,27.4,16.9,1019.3,60,0,12.9,7.6,14.4,,,,,
20,21.1,27.4,16.2,1017.9,66,0,14,5.2,10.7,,,,,
21,19.2,27.4,12.5,1018.0,64,0,13.5,2.8,7.2,,,,,
22,20.6,27.6,11.5,1017.9,60,0,13.7,2.6,7.2,,,,,
23,20.8,29.1,11.5,1017.9,72,0,13.5,2.2,10.7,,,,,
24,21.7,30.3,13.5,1017.9,70,0,13.4,4.6,10.7,,,,,
25,20.6,29.3,13.5,1017.4,65,0,13.2,2.8,3.5,,,,,
26,20.2,28.5,13.3,1016.8,64,0,13.8,11.3,72,,,,,
27,23.8,31.6,13.3,1016.0,66,0,13.8,1.5,3.5,,,,,
28,24.4,31.6,16.9,1017.3,67,0,13.2,5.2,10.7,,,,,
29,21.9,30.2,16.7,1017.1,65,0,13.2,4.4,10.7,,,,,
30,22.8,29.3,15.5,1015.5,61,0,13.4,5.9,10.7,,,,,
31,22.7,31.2,15.2,1015.5,68,0,12.7,2.8,7.2,,,,,
