Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.4,20.9,1014.4,59,0,12.6,5,14.4,,,,,
2,26.2,34.4,20.3,1014.3,66,0,13,4.6,18,,,,,
3,27.2,35.4,20.3,1015.3,66,0,12.6,4.4,14.4,,,,,
4,25.1,35.4,21.4,1016.4,76,0,11.4,2.6,10.7,,,,,
5,26.4,34,21.4,1016.4,71,40.64,13.4,5.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,25.8,31.1,23.1,1016.5,74,3.05,12.9,4.4,10.7,,,,,
8,25.5,32,20.5,1014.8,73,4.83,12.1,4.6,10.7,,,,,
9,26.7,32.5,20.5,1013.0,72,0,12.6,6.3,18,,,,,
10,26.9,33.3,21.3,1013.0,72,0,12.6,3.5,10.7,,,,,
11,26.3,33.4,21.5,1012.5,69,0,12.2,5,10.7,,,,,
12,25.8,33.4,20.5,1012.7,65,0,11.7,5.7,10.7,,,,,
13,26.7,32.9,20.5,1012.9,69,0,12.7,5,14.4,,,,,
14,,,,,,,,,,,,,,
15,28.8,34.4,21.8,1012.0,65,0,12.9,7.2,21.7,,,,,
16,25.3,33.4,22.9,1014.2,71,0,11.7,6.1,10.7,,,,,
17,25.4,30.2,22.7,1016.8,64,0,14.3,8.3,14.4,,,,,
18,24.8,29.4,22.7,1016.4,62,0,12.9,6.3,10.7,,,,,
19,24.7,30.9,20.9,1015.2,65,0,12.6,7.2,18,,,,,
20,24.7,32.5,20.9,1015.0,67,0,13,4.6,10.7,,,,,
21,23.5,32.6,19.9,1012.8,79,52.83,12.6,3.1,14.4,,,,,
22,24.1,30.9,18.5,1012.3,75,23.62,15.6,5,14.4,,,,,
23,23.7,30.1,18,1011.5,73,1.02,13.7,3.5,14.4,,,,,
24,24.9,31.2,18,1012.0,69,0,14.6,3.5,10.7,,,,,
25,25.7,31.4,19.7,1013.9,68,0,13.4,3.5,14.4,,,,,
26,25.8,32.4,18.7,1015.0,66,0,14.2,3.5,10.7,,,,,
27,27.1,34.2,18.7,1015.6,70,0,13.2,3.5,10.7,,,,,
28,28.2,34.9,22.1,1015.4,66,0,14.2,0.6,3.5,,,,,
29,26.3,34.9,21.4,1014.8,74,1.52,13.2,2.2,10.7,,,,,
30,26.7,33.4,21.2,1016.4,65,3.56,10.1,5.2,14.4,,,,,
