Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.4,22.4,1013.9,79,21.59,15.4,1.5,10.7,,,,,
2,28.3,34.6,23.2,1013.6,74,0,14.3,0,,,,,,
3,29.2,34.6,22.9,1014.0,66,0,14.2,0.7,3.5,,,,,
4,27.1,35.4,22.9,1013.0,77,0,13.2,0.9,7.2,,,,,
5,24.9,34.5,22.1,1013.9,91,6.86,11.4,0,,,,,,
6,28.5,34.9,22.1,1013.7,69,0,12.7,1.9,7.2,,,,,
7,30.2,35.3,22.8,1013.4,64,0,15.4,3.5,10.7,,,,,
8,28.1,35.3,22.4,1013.5,72,0,14,1.3,7.2,,,,,
9,27.4,35.3,22.4,1014.0,78,0,12.1,3.1,10.7,,,,,
10,27.3,34.7,22.1,1014.8,70,1.27,12.6,1.1,7.2,,,,,
11,28.6,35.4,23,1015.2,64,0,13.5,3.5,10.7,,,,,
12,29.6,34.4,24,,,0,15,3.5,10.7,,,,,
13,26.6,34.7,22.2,1015.4,81,0,13.2,0.9,7.2,,,,,
14,24.7,35.4,21.5,1015.0,87,48.51,14.2,1.1,7.2,,,,,
15,26.3,34.5,21.5,1015.3,78,0.76,13.4,2,10.7,,,,,
16,27.7,35.2,21.5,1015.3,71,0,13.7,1.9,7.2,,,,,
17,26.2,34.5,22.8,1013.7,81,0,13.4,0.6,3.5,,,,,
18,27.3,33.6,22.8,1012.2,73,0,13.7,2.2,14.4,,,,,
19,27.1,33.6,23.3,1011.5,78,18.54,14.6,3.5,10.7,,,,,
20,26.6,31.5,23.5,1013.1,85,25.15,12.6,0.6,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,33.1,22.6,1012.5,75,7.37,14.6,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,32.5,20.7,1014.5,77,0.51,13.7,0,,,,,,
27,27.3,34,22.4,1013.8,79,0,11.4,1.1,7.2,,,,,
28,27.3,34.1,22.4,1014.6,81,2.29,13.2,0,,,,,,
29,24.3,32,23.5,1014.7,96,6.1,9,2.8,7.2,,,,,
30,26.8,31.9,22,1012.9,82,27.43,15.4,1.9,7.2,,,,,
