Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.3,20.5,1014.4,65,0,15,8,14.4,,,,,
2,25.2,31.9,20.5,1015.2,70,0,12.7,3.5,10.7,,,,,
3,23.3,30.1,18.7,1015.6,68,0,11.4,5.9,14.4,,,,,
4,24.6,31.2,17.6,1014.0,72,0,12.4,6.7,21.7,,,,,
5,25.4,31.3,20.3,1015.4,72,0,12.7,1.9,7.2,,,,,
6,23.3,30.4,20.7,1016.5,83,0.76,10.9,3,7.2,,,,,
7,23.3,30.6,13.5,1017.8,55,0,12.6,3.1,10.7,,,,,
8,23.8,31.7,16.2,1015.6,68,0,12.6,5,18,,,,,
9,,,,,,,,,,,,,,
10,26.6,32.3,21.7,1012.4,70,0,13.2,9.4,21.7,,,,,
11,25.3,32.3,23.5,1013.6,70,0,11.3,1.5,7.2,,,,,
12,26.1,31.5,22.7,1016.0,72,0,12.1,3.5,14.4,,,,,
13,25,31.5,20.3,1016.6,68,0,13.7,3.5,18,,,,,
14,25.1,33.4,18.9,1015.8,69,0,12.2,3.5,10.7,,,,,
15,25.9,34.3,18.9,1014.8,67,0,12.4,2.2,10.7,,,,,
16,25.4,34.5,17.3,1014.9,64,0,13.4,5.2,18,,,,,
17,26.4,32.9,17.3,1014.3,69,0,12.6,5.9,18,,,,,
18,25.9,32.9,20.9,1014.3,67,0,12.4,5.9,14.4,,,,,
19,25.3,32.9,21.4,1014.9,79,0,8.7,1.9,7.2,,,,,
20,26.4,30.6,22,1016.0,71,7.37,13.8,3.5,10.7,,,,,
21,26,33.6,19.9,1015.2,67,6.6,13.2,4.1,21.7,,,,,
22,26.6,33.7,19.9,1015.3,70,0,12.1,5,10.7,,,,,
23,,,,,,,,,,,,,,
24,27.3,34.1,22,1016.4,65,0,14,5.9,14.4,,,,,
25,28.7,34.4,22.3,1015.4,57,0,14.8,5.7,14.4,,,,,
26,26.8,34.7,21.3,1015.0,64,0,13.2,3.5,14.4,,,,,
27,24.3,34.6,21.3,1014.8,78,0,10.3,0.9,3.5,,,,,
28,27.9,33.3,20.5,1014.9,65,0,13.5,5.9,14.4,,,,,
29,,,,,,,,,,,,,,
30,26.8,34.5,20.9,1015.6,65,0,12.9,2.8,10.7,,,,,
31,27.4,34.5,20.9,1015.2,61,0,12.6,2.8,10.7,,,,,
