Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.6,17,,64,0,12.6,16.9,27.8,,,,,
2,25.3,29.4,18,,61,0,12.6,24.4,38.9,57.2,,,,
3,25.1,28.7,18,,64,0,12.6,11.3,22.2,,,,,
4,22.8,25,20,,63,0,11.9,31.7,46.5,64.8,,,,
5,20.2,24.4,17,,75,0,12.6,12.2,27.8,,,,,
6,24.5,28.7,19,,66,0,12.6,45.4,70.2,88.9,,,,
7,20.6,22,19,,59,0,12.6,15,27.8,,,,,
8,23.8,28,19,,74,0,12.6,39.4,64.8,92.4,,,,
9,20.7,24.2,19,,73,,10.8,13.5,27.8,,,,,
10,22.9,27,18,,51,0,12.6,16.3,27.8,,,,,
11,23.9,29,14,,55,0,12.6,14.6,27.8,,,,,
12,25.7,30.2,19,,63,0,12.6,41.1,50,68.3,,,,
13,25.3,30,21,,49,0,11.9,20.9,27.8,46.5,,,,
14,23.7,29,17,,57,0,12.6,15.7,22.2,,,,,
15,26.8,30,21,,59,0,11.3,38,55.4,74.1,,,,
16,26.9,30.9,22,,66,0,12.6,40.4,59.4,81.3,,,,
17,26.8,30.8,21,,70,0,12.6,34.1,46.5,64.8,,,,
18,26.8,31,24,,71,0,12.6,30,55.4,74.1,,,,
19,26.3,29.4,23,,75,0,12.6,39.1,55.4,74.1,,,,
20,26.3,30,24,,76,0,12.6,41.3,53.9,74.1,,,,
21,26.8,31.4,23,,75,0,12.6,28.7,37,55.4,,,,
22,17.3,20,16,,83,0,12.7,22.2,31.3,,,,,
23,15.7,18.2,14,,78,0,12.6,26.9,31.3,48.2,,,,
24,18.8,23,13,,63,0,11.9,14.1,25.9,,,,,
25,16,18,14,,80,,10,28.7,37,55.4,,,,
26,14.6,16,13,,48,0,11.3,41.9,55.4,74.1,,,,
27,14.2,17,11,,43,0,11.3,20.2,33.5,,,,,
28,16,20,11,,45,0,11.3,12.8,22.2,,,,,
29,17.2,21,11,,63,0,11.3,19.6,37,55.4,,,,
30,18.3,21,16,,93,,8.9,30.9,37,55.4,,,,
