Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24,,53,0,12.4,24.4,33.5,51.9,,,,
2,30.9,35.6,24.5,,44,0,13,11.9,18.3,,,,,
3,31.9,36,24,,49,0,11.9,21.5,27.8,50,,,,
4,30.9,34,26,,58,0,9,23.5,33.5,53.5,,,,
5,30.3,34,24,,54,0,11.3,21.9,27.8,50,,,,
6,28,34,22,,63,0,10.6,14.1,24.1,,,,,
7,29.1,33,22,,62,0,11.3,17.6,27.8,,,,,
8,24.3,29,21,,85,,9,17,25.9,44.3,,,,
9,26.4,30,22,,69,0,11.3,17.4,27.8,,,,,
10,28.6,33,23,,68,0,11.3,7.6,11.1,,,,,
11,30.4,34,24,,64,0,11.3,16.7,22.2,,,,,
12,30.3,35,25,,65,0,10.6,11.5,18.3,,,,,
13,24,28,21,,82,,8.5,21.9,27.8,40.7,,,,
14,26.5,31.2,21,,59,0,12.7,25.7,33.5,53.5,,,,
15,29,33,21.2,,51,0,13,10.6,24.1,,,,,
16,29.2,33.7,22,,52,0,12.7,10.7,20.6,,,,,
17,27.5,31,24.7,,59,0,13,20,27.8,46.5,,,,
18,29.4,34,21.7,,51,0,12.7,7.8,13,,,,,
19,30.8,36.5,23,,53,0,13,11.5,20.6,,,,,
20,30.5,35,24.8,,58,0,12.7,20,25.9,,,,,
21,28.6,33,23.6,,66,0,13,24.4,27.8,51.9,,,,
22,27,31,23,,71,0,12.7,27.6,37,55.4,,,,
23,28.9,33.4,24,,64,0,12.7,28.2,37,59.4,,,,
24,26.4,31,24,,75,,9.8,27.2,37,57.2,,,,
25,23.3,28,17,,63,0,12.4,30.4,40.7,64.8,,,,
26,27.9,32.4,21,,57,0,13,12.6,31.3,,,,,
27,30.7,36,22.8,,56,0,13,11.7,20.6,,,,,
28,31.6,37,24.9,,56,0,13,17,24.1,,,,,
29,29.4,35,24.7,,67,0,12.9,23.7,27.8,48.2,,,,
30,24.8,29.2,23,,86,,8.7,28.7,37,55.4,,,,
31,25.2,31.4,22,,81,,9.5,16.5,22.2,42.4,,,,
