Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.4,23,,60,0,12.6,20.6,29.4,,,,,
2,28.8,33,23.3,,65,0,13,11.3,24.1,,,,,
3,27.5,32,24,,71,0,13,22.2,33.5,46.5,,,,
4,28.2,33,22.5,,65,0,13,17.2,37,55.4,,,,
5,29.5,34,23,,65,0,13,19.3,27.8,,,,,
6,26.6,31,23,,67,,12.1,21.9,31.3,,,,,
7,28.5,32,22,,66,0,12.1,11.9,22.2,,,,,
8,28.4,33.2,23.6,,68,0,12.7,23,33.5,46.5,,,,
9,29.7,35,23,,64,0,13,26.5,33.5,51.9,,,,
10,30.3,36,23.7,,64,0,12.7,17.2,27.8,,,,,
11,27.9,32.7,24,,71,0,13,28.7,46.5,64.8,,,,
12,28,32.8,23.7,,70,,11.1,22.6,27.8,46.5,,,,
13,23.1,26,22,,90,,8.5,21.5,33.5,51.9,,,,
14,26.4,32.2,22,,77,,11.6,27.8,42.4,61.1,,,,
15,27.9,33,24,,73,,11.6,22.4,27.8,46.5,,,,
16,29,33.7,23,,68,0,12.4,29.8,37,55.4,,,,
17,27.3,31.4,25,,79,,12.2,31.1,46.5,74.1,,,,
18,25.3,30,22,,85,,11.4,14.4,22.2,,,,,
19,25.4,31,22,,83,,10.6,29.3,46.5,70.2,,,,
20,26.2,31,23,,80,,11.1,29.4,48.2,68.3,,,,
21,25.2,30,21,,74,,12.2,24.8,33.5,,,,,
22,27.7,32.6,21.8,,67,0,11.7,18.5,33.5,51.9,,,,
23,25.1,30,22,,82,,9,17,27.8,,,,,
24,26.2,30.2,22,,78,,12.2,12.4,18.3,,,,,
25,27.6,32.5,22.7,,72,0,12.4,11.3,18.3,,,,,
26,28.7,32.6,23,,67,0,12.7,17.8,22.2,40.7,,,,
27,28.8,32.8,22.6,1008.1,67,0,13.2,16.9,24.1,,,,,
28,28.1,32.4,22,,70,,12.1,18.7,25.9,42.4,,,,
29,28.7,32.4,23,,65,0,12.7,13.7,18.3,,,,,
30,28.3,32,23,,70,0,12.7,20.4,27.8,,,,,
31,26.8,30.2,23.4,,75,,11.9,31.3,46.5,74.1,,,,
