Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,10,,75,,8.7,25,37,46.5,,,,
2,12.5,16,9,,73,,10.3,24.4,27.8,,,,,
3,12.2,14,10,,44,0,11.3,38,46.5,74.1,,,,
4,13.4,16,10,,41,0,11.3,16.5,27.8,37,,,,
5,18.4,25,9,,58,0,10,8.7,18.3,,,,,
6,19.1,23,14,,48,0,11.3,13.1,24.1,,,,,
7,18.7,22,13,,40,0,10.8,25.4,37,,,,,
8,21.2,28,12,,45,0,11.3,17.4,33.5,,,,,
9,24.3,30,17,,55,0,11.3,38.5,46.5,74.1,,,,
10,25.6,30,18,,64,0,10.3,13.9,27.8,40.7,,,,
11,26.9,31,21,,64,0,11.3,30,46.5,70.2,,,,
12,27.9,32,23,,60,0,11.3,37.2,50,79.5,,,,
13,27,30,23,,71,0,11.3,30.4,46.5,64.8,,,,
14,25.2,28,22,,79,0,11.3,32.2,40.7,59.4,,,,
15,25.8,28,23,,77,0,11.3,41.7,55.4,83.2,,,,
16,25.9,28,24,,76,0,11.3,39.6,55.4,83.2,,,,
17,20.3,25,18,,90,,9.8,22.4,27.8,46.5,,,,
18,21.7,25,18,,70,0,11.3,13.7,24.1,,,,,
19,18.9,22,18,,91,,7.4,23.3,33.5,,,,,
20,24,29,17,,75,0,9.5,23.3,37,59.4,,,,
21,13.3,15,12,,89,,8.2,28.7,37,46.5,,,,
22,15,19,12,,76,0,11.3,28,37,55.4,,,,
23,21.3,27,14,,64,0,11.3,10.2,18.3,,,,,
24,25.2,30,17,,61,0,11.3,11.9,20.6,,,,,
25,26.1,29,21,,63,0,11.3,33,50,83.2,,,,
26,24.4,28,20,,67,0,9.8,10,14.8,,,,,
27,24.2,29,16,,51,0,12.2,18.9,37,61.1,,,,
28,26.6,30,22,,61,0,11.9,41.1,55.4,87,,,,
29,26.4,30,22,,68,0,12.6,38.9,55.4,88.9,,,,
30,19,22,17,,72,,11.7,16.3,27.8,,,,,
31,12.2,13.4,11,,92,,6.1,14.8,18.3,,,,,
