Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.6,18,,21,0,11.6,22,37,55.4,,,,
2,28,36,16,,33,0,5,12.2,22.2,,,,,
3,30.3,36.8,20,,39,0,3.1,30.4,46.5,70.2,,,,
4,30.4,36,24,,41,0,2.1,38.7,55.4,83.2,,,,
5,27.1,31.2,23,,39,0,3.4,18,25.9,,,,,
6,25,29,22,,29,0,8.7,17.8,31.3,46.5,,,,
7,27.2,33,20,,36,0,4.7,19.3,37,59.4,,,,
8,20.9,23,19,,63,0,6.9,15.7,24.1,,,,,
9,20.3,24.2,18,,55,0,9,10.7,20.6,,,,,
10,23.2,29,15,,64,0,6.8,21.5,38.9,59.4,,,,
11,28.4,34,21,,32,0,11.1,29.6,44.3,70.2,,,,
12,27.8,33.6,19,,28,0,11.4,8.3,16.5,,,,,
13,28.9,36,17,,27,0,6.6,15.9,27.8,46.5,,,,
14,30.4,36,21,,38,0,4.8,17.6,27.8,46.5,,,,
15,29.9,35.2,23,1008.4,49,0,3.5,22.8,37,57.2,,,,
16,30.5,36,23.4,,50,0,4,29.6,46.5,66.5,,,,
17,30.8,35,25,,50,0,4.3,29.4,46.5,68.3,,,,
18,20.7,26,16,,69,,10.8,24.3,33.5,55.4,,,,
19,25,30,17,,52,0,11.3,16.7,33.5,,,,,
20,24.2,28,21,,47,0,11.3,30.7,37,59.4,,,,
21,27.9,33,21,,40,0,11.3,11.7,27.8,,,,,
22,30,35,22,,45,0,10.8,26.9,46.5,68.3,,,,
23,28.3,32.6,24.5,,53,0,9.7,23,42.4,70.2,,,,
24,24.9,28,21,,44,0,12.1,25.2,40.7,59.4,,,,
25,27.8,33.2,19,,42,0,12.4,5.6,9.4,,,,,
26,30.2,36.6,20,,42,0,7.2,5,11.1,,,,,
27,32.9,38,25,,30,0,9.3,11.5,18.3,,,,,
28,31.5,37.6,24,,45,0,2.4,24.6,33.5,51.9,,,,
29,30.9,36.4,26,,51,0,3.2,28,37,63,,,,
30,30.9,36.2,24,,53,0,3.9,26.1,40.7,59.4,,,,
