Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,23,,83,,11.1,10.9,18.3,,,,,
2,25.6,28.2,23,,76,0,12.4,23.9,43.2,46.5,,,,
3,25.8,30,21,,69,0,12.1,16.9,27.8,,,,,
4,26.2,29.6,22.8,,75,0,11.9,16.3,22.2,,,,,
5,27,30,23,,69,0,12.4,23.7,31.3,51.9,,,,
6,27.9,32,23.7,,63,0,12.7,18.5,27.8,46.5,,,,
7,29.1,33.3,23,,64,0,13.2,10.4,18.3,,,,,
8,27.8,32,22,,58,0,12.7,24.8,37,59.4,,,,
9,27,30.7,22,,46,0,13.2,32,46.5,64.8,,,,
10,25.7,30.8,18,,51,0,12.6,9.4,20.6,,,,,
11,25.8,30.7,19,,65,0,12.2,23.9,37,55.4,,,,
12,24.6,28,22,,84,,10.5,29.3,37,59.4,,,,
13,26.6,30.7,23,,73,0,13,39.8,51.9,74.1,,,,
14,26.8,31,24,,78,0,12.7,33.3,37,70.2,,,,
15,27.6,32.2,23,,75,0,12.9,24.1,33.5,51.9,,,,
16,26.1,31.4,20,,78,,11.6,13.1,31.3,,,,,
17,27.1,33,19.4,,66,0,13,13,22.2,,,,,
18,25.9,30.4,21,,69,0,12.7,16.9,27.8,46.5,,,,
19,25.5,30.7,19,,69,0,12.4,18.5,27.8,46.5,,,,
20,27.1,32.6,22,,69,0,12.9,30.7,46.5,74.1,,,,
21,28.1,31.8,22,,68,0,12.4,22.8,33.5,46.5,,,,
22,27.6,31.4,23,,72,0,12.7,35.6,46.5,74.1,,,,
23,28.1,32.2,23.7,,73,,12.9,24.4,37,55.4,,,,
24,21.9,25.3,19,,70,0,13,21.5,31.3,50,,,,
25,23.7,28.3,17.9,,69,0,13,21.1,31.3,,,,,
26,24.9,28.8,20,,65,0,12.7,21.5,29.4,50,,,,
27,25.9,30.3,20,,69,0,12.4,13.7,18.3,,,,,
28,26.3,29,23,,71,,10.1,14.4,27.8,46.5,,,,
29,25.9,29,22,,78,0,11.3,28.7,46.5,70.2,,,,
30,18.6,22,16,,72,0,11.3,21.3,37,55.4,,,,
