Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,13,,66,,10.8,28.5,37,59.4,,,,
2,19.9,23,17,,51,0,11.3,40.2,48.2,72.2,,,,
3,18.6,23,13,,49,0,11.3,24.6,37,59.4,,,,
4,19.8,25.8,13,,50,0,13,14.3,27.8,,,,,
5,22.7,29.2,13,,54,0,13,15.9,33.5,,,,,
6,26.1,31,18,,59,0,13,15,27.8,,,,,
7,26.6,32,19,,59,0,12.4,15.4,33.5,46.5,,,,
8,28.8,33.8,22,,60,0,13.2,28.5,37,55.4,,,,
9,27.5,33,21,,58,0,13,15.9,33.5,51.9,,,,
10,28.6,33.8,23,,62,0,12.4,26.1,37,70.2,,,,
11,26.9,30.8,24,,74,0,12.4,19.3,27.8,50,,,,
12,25.1,29.4,20,,65,0,13,16.9,33.5,51.9,,,,
13,26.4,31.8,21,,61,0,12.4,12,22.2,,,,,
14,26.4,31.2,21,,61,0,12.4,15.7,25.9,,,,,
15,24.6,28,22.6,,56,0,13,33.9,46.5,64.8,,,,
16,20.5,25.8,15,,58,0,13,21.9,33.5,51.9,,,,
17,20.2,25.2,14,,61,0,13,11.5,14.8,,,,,
18,22.8,27,18,,51,0,12.6,15.4,27.8,,,,,
19,23.7,29,17,,55,0,12.4,9.4,14.8,,,,,
20,24.7,30.2,16,,59,0,12.6,34.1,51.9,74.1,,,,
21,27.3,31,20,,61,0,12.6,22.2,37,55.4,,,,
22,27.9,32.6,22,,65,0,12.6,33.2,46.5,70.2,,,,
23,26.8,30.8,22,,76,3.05,11.9,9.3,14.8,,,,,
24,26.4,29.5,22,,75,0,12.6,24.1,37,55.4,,,,
25,22.4,25.6,20,,94,,9.2,15.9,27.8,,,,,
26,21.3,24.4,19,,49,0,12.6,27.8,37,61.1,,,,
27,20.9,24.2,18,,48,0,13.2,23.7,31.3,50,,,,
28,21,26,14,,58,0,12.6,17.6,27.8,,,,,
29,22.2,27,15,,58,0,12.6,10.7,18.3,,,,,
30,24.1,30,15,,58,0,13.2,11.3,18.3,,,,,
31,24.2,30,15,,57,0,12.7,7.6,18.3,,,,,
