Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.4,21,,38,0,12.7,13.1,22.2,,,,,
2,28.6,33.6,20,,46,0,12.2,6.3,18.3,,,,,
3,28.2,34,23,,59,0,8.4,10.7,31.3,50,,,,
4,29.1,32.5,23,,62,0,12.4,23,31.3,,,,,
5,28.2,32.3,23,,65,0,13,25.6,37,50,,,,
6,27.1,32,21,,66,0,12.6,12.4,24.1,,,,,
7,30,34,23,,54,0,12.4,9.8,14.8,,,,,
8,30.3,35,22,,55,0,12.4,23.9,37,46.5,,,,
9,30.7,35.2,25,,54,0,13,32.8,40.7,68.3,,,,
10,30.3,34.4,25,,63,0,6.3,26.1,33.5,51.9,,,,
11,25.8,29,22,,70,0,12.4,23.9,37,55.4,,,,
12,28.4,33.4,23,,63,,11.3,15.2,27.8,,,,,
13,29.1,33,24,,67,0,9.2,30.9,37,55.4,,,,
14,26.8,32,21,,73,,7.7,27.6,37,50,,,,
15,25.9,30,21,,62,0,13,26.7,37,55.4,,,,
16,29.5,33,24,,44,0,11.9,16.3,27.8,,,,,
17,30.9,35,26,,40,0,11.3,16.9,27.8,,,,,
18,31,35.8,24.3,,46,0,9.7,18.7,33.5,51.9,,,,
19,28.3,34.3,23,,62,0,12.2,33.2,37,68.3,,,,
20,29.7,34.6,23.5,,58,0,7.2,33.7,40.7,66.5,,,,
21,29,35,24,,65,,8.4,31.9,40.7,59.4,,,,
22,26.6,32,21,,58,0,13,18.9,27.8,,,,,
23,28.6,34,20,,47,0,12.4,19.1,27.8,,,,,
24,29.5,34,22,,51,0,12.1,26.1,37,,,,,
25,31.1,36,24,,52,0,12.4,25.9,37,46.5,,,,
26,31.4,37,24,,56,0,12.4,21.1,37,46.5,,,,
27,31.8,36.8,23.5,,49,0,11.6,13,27.8,,,,,
28,32.4,37.4,23.9,,48,0,13,19.8,27.8,,,,,
29,28.3,33.7,21,,59,,12.6,14.8,27.8,64.8,,,,
30,31.6,36.6,23,,48,0,12.4,13.7,18.3,,,,,
