Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22,,48,0,13,25.4,37,55.4,,,,
2,28.9,32,23,,44,0,13.4,22.2,29.4,50,,,,
3,27.6,32.2,22,1007.2,62,0,15,21.5,29.4,46.5,,,,
4,27.3,31.8,22,,64,,13.2,33,44.3,64.8,,,,
5,28.7,32.2,24,,54,0,13,29.8,37,61.1,,,,
6,28.9,32.8,23,,53,0,12.7,21.1,29.4,,,,,
7,28.8,33.4,22,,57,0,13,12.8,18.3,,,,,
8,28.8,32.8,23.9,,61,0,12.4,17.8,27.8,,,,,
9,29.5,33.3,24,,58,0,12.6,20,27.8,48.2,,,,
10,25.3,31.4,20,,79,,8.4,15.2,27.8,,,,,
11,27.7,33.2,21,,69,0,13,12.8,22.2,,,,,
12,27.2,31,22.5,,75,0,12.7,22.6,27.8,46.5,,,,
13,25.6,29.5,23.5,,78,,9,24.4,37,55.4,,,,
14,21.8,26.4,15.6,1012.4,57,3.05,13.2,20.7,29.4,46.5,,,,
15,24.8,29.6,20,,62,0,13,16.7,33.5,,,,,
16,26.6,29.5,22.5,,72,0,11.6,8.5,14.8,,,,,
17,26.5,31.6,22,,76,0,13.5,22.2,50.4,51.9,,,,
18,25.1,28.4,22,,80,0,13,23.5,33.5,51.9,,,,
19,24.7,28.6,20,,63,0,13,31.1,37,55.4,,,,
20,26.5,30.6,21,,65,0,13,22,33.5,,,,,
21,27.5,32.4,22,,61,0,13,11.9,22.2,,,,,
22,28.6,32,24,,63,0,12.4,7.2,11.1,,,,,
23,27.6,32.6,23,,75,0,12.6,20.7,29.4,,,,,
24,29.1,33.8,22,,66,0,13,15,22.2,,,,,
25,29.1,34,24,,67,0,13,21.9,33.5,55.4,,,,
26,25.6,31,23,,85,,10.3,25,33.5,55.4,,,,
27,22.7,24,21.5,,95,,8.9,11.7,22.2,,,,,
28,22.2,25.4,20,,93,,8,19.3,29.4,51.9,,,,
29,22.9,27.2,19,,73,0,12.4,17.2,27.8,,,,,
30,25.2,29,20,,66,0,12.4,13.3,24.1,,,,,
31,27.2,32,22,,66,0,12.7,10.4,18.3,,,,,
