Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,23.4,,70,0,13.7,27,37,59.4,,,,
2,28.1,32.4,23,,73,,12.4,13.5,22.2,,,,,
3,27.1,32.4,23,,77,,12.4,27.4,33.5,55.4,,,,
4,26.8,30.7,23,,77,,13.7,26.1,37,55.4,,,,
5,26.6,30.4,23,,77,0,13.5,30.6,46.5,74.1,,,,
6,26.3,29,24,,82,0,11.7,18.5,27.8,46.5,,,,
7,26.7,30.6,23,,76,0,12.7,28,46.5,64.8,,,,
8,25.3,28.2,22,,86,,9,26.7,33.5,51.9,,,,
9,24.3,28,20,,76,,12.2,10.4,18.3,,,,,
10,25.3,28,22,,70,0,11.3,15.9,27.8,,,,,
11,23.4,25.6,22,,79,,13,8.5,18.3,,,,,
12,23.7,27.4,21,,89,,9.2,24.4,50,68.3,,,,
13,25.1,29.8,23,,87,,8.7,7,18.3,,,,,
14,27.7,32.2,22,,65,0,13.4,27.8,40.7,59.4,,,,
15,27.9,32,22,,59,0,17.1,22.6,37,55.4,,,,
16,29.4,33.6,21,,54,0,14.2,8.5,14.8,,,,,
17,29.9,35,23,,55,0,14.3,9.4,18.3,,,,,
18,25.5,28.6,22,,87,,9.3,6.7,18.3,,,,,
19,24.7,27,23,,80,0,12.6,34.6,37,68.3,,,,
20,25.1,29.4,22,,79,,11.9,28.3,37,55.4,,,,
21,25.8,30.4,22,,80,,11.4,24.8,33.5,,,,,
22,27.1,31.4,23,,76,,12.4,17.6,27.8,,,,,
23,24.7,27.8,23,,87,,9.8,24.4,33.5,51.9,,,,
24,22.5,24.2,21,,95,,6.4,20.4,33.5,46.5,,,,
25,23.1,25.2,22,,90,,9.3,17,22.2,,,,,
26,25.2,29,22,,71,0,14,23.3,31.3,46.5,,,,
27,26.4,30.4,21,,58,0,15.6,27.2,40.7,63,,,,
28,27.1,32,21,,57,0,14,29.8,40.7,59.4,,,,
