Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.4,8,,80,,11.1,26.9,29.4,48.2,,,,
2,13.2,18,9,,62,0,11.9,16.5,31.3,,,,,
3,15.2,17.7,13,,46,0,12.6,32,46.5,64.8,,,,
4,17.3,20.4,14,,39,0,12.6,15.6,24.1,,,,,
5,21.6,26,13,,50,0,11.9,35.4,55.4,74.1,,,,
6,25.9,30.6,20,,52,0,12.6,36.5,55.4,77.8,,,,
7,27.8,32,22,,54,0,13.2,38.5,55.4,79.5,,,,
8,28.3,32,22,,57,0,11.9,35,46.5,75.9,,,,
9,28.4,32.6,23,,56,0,11.9,13,22.2,,,,,
10,28,33.4,20,,57,0,11.7,13.7,27.8,46.5,,,,
11,29.8,33.8,23,,53,0,12.6,31.3,46.5,74.1,,,,
12,29.1,34,21.2,,48,0,11.9,37,55.4,81.3,,,,
13,28.8,33,22,,47,0,11.9,31.9,46.5,70.2,,,,
14,24.9,30,20,,52,0,12.6,20.6,33.5,51.9,,,,
15,29.5,34.6,22,,52,0,11.9,32.6,46.5,74.1,,,,
16,29.9,34,24,,51,0,11.9,43.2,55.4,83.2,,,,
17,28.7,33,23,,54,0,11.1,20.6,37,55.4,,,,
18,28.7,33,24,,62,0,11.7,44.4,55.4,92.4,,,,
19,20.6,26,16,,77,,8.2,20.4,31.3,50,,,,
20,13.6,17,11.4,,42,0,12.7,44.6,55.4,83.2,,,,
21,15.2,17.4,13,,33,0,12.4,35.2,44.3,70.2,,,,
22,14.8,17,13,,33,0,12.7,28.9,37,63,,,,
23,16.2,19.2,13,,34,0,12.7,23.2,27.8,46.5,,,,
24,21.9,28.5,13,,39,0,10.9,19.3,37,66.5,,,,
25,26.7,33,18,,41,0,11.7,14.6,25.9,,,,,
26,26.8,33,19,,36,0,8.5,19.8,42.4,63,,,,
27,29.6,34.8,22.5,,44,0,10.6,44.8,64.8,92.4,,,,
28,28.8,35,23,,52,0,8.7,17.8,31.3,55.4,,,,
29,30,34,25,,51,0,8.4,39.1,55.4,85.2,,,,
30,26.7,29,24,,43,0,6.6,22.2,33.5,51.9,,,,
31,25.6,29.6,23,,22,0,9.3,43.2,55.4,81.3,,,,
