Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,1,,78,0,10.8,12.6,18.3,,,,,
2,3.3,6,-1,,91,0,4.7,9.6,18.3,,,,,
3,6.6,8,0,,91,,6.9,10,18.3,,,,,
4,3.1,5,-2,,85,0,9,4.8,9.4,,,,,
5,2.3,3,2,,73,0,11.3,13.3,25.9,,,,,
6,2.7,3,2,,81,,6.8,4.8,7.6,,,,,
7,2.8,4,2,,85,,6,3.5,11.1,,,,,
8,2.6,4,0,,79,0,5.5,5.4,7.6,,,,,
9,3.6,5,2,,84,0,5,17.6,27.8,,,,,
10,8.9,10,7,,86,,9,33.7,44.3,,,,,
11,7,8,5,,76,0,11.3,25.2,40.7,,,,,
12,5.8,8,2,,74,0,10.6,35,44.3,53.5,,,,
13,8.4,9,7,,76,0,9.3,37.6,46.5,55.4,,,,
14,6.1,8,3,,81,,11.1,14.1,18.3,,,,,
15,7.2,8,4,,78,,10.9,29.4,38.9,,,,,
16,6.6,8,5,,88,,7.7,22.4,29.4,,,,,
17,7.1,8,7,,81,,10.6,19.3,27.8,,,,,
18,8.7,9,8,,90,,7.9,18,25.9,,,,,
19,9.1,10,9,,85,0,11.3,19.4,29.4,,,,,
20,7.6,8,7,,69,,11.3,41.5,48.2,,,,,
21,6.7,8,3,,85,0,9.5,11.1,20.6,,,,,
22,3.9,6,3,,91,0,2.4,17.8,25.9,,,,,
23,1.7,3,0,,80,0,6.6,21.7,27.8,,,,,
24,2.8,4,1,,75,0,4.7,5.6,20.6,,,,,
25,5.2,7,4,,67,0,10.8,8,16.5,,,,,
26,3.1,6,1,,63,0,11.3,9.8,18.3,,,,,
27,5.3,6,4,,69,,11.3,14.8,22.2,,,,,
28,3.7,6,1,,72,0,10.6,12.6,22.2,,,,,
29,1.4,5,-2,,74,0,9.8,14.3,20.6,,,,,
30,0.3,4,-3,,80,0,6,9.4,18.3,,,,,
31,2.1,3,1,,76,0,4.5,8.3,14.8,,,,,
