Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,14,,66,0,9.5,15.2,25.9,,,,,
2,23.3,28,17,,62,0,8.5,13,27.8,,,,,
3,23.1,28,17,,63,0,10.1,13.3,24.1,,,,,
4,22.6,27,16,,56,0,10.1,13.1,22.2,,,,,
5,21.5,26,17,,66,0,7.7,11.7,22.2,,,,,
6,19.7,23,18,,73,0,9.3,15.6,31.3,,,,,
7,17,18,16,,70,0,11.3,25.6,37,,,,,
8,15.6,18,14,,68,,10.5,22,37,51.9,,,,
9,15.9,18,13,,84,,10,38.2,53.5,64.8,,,,
10,17.4,20,13,,79,,11.3,20.2,29.4,,,,,
11,16.4,19,14,,66,0,11.3,25.6,33.5,,,,,
12,17.2,20,13,,77,,10.8,25.6,35.2,,,,,
13,16.2,17,14,,63,0,10.9,23,29.4,,,,,
14,18.6,24,10,,52,0,10.5,15.9,22.2,33.5,,,,
15,19.3,24,11,,51,0,10.1,13.9,20.6,,,,,
16,19.9,25,11,,73,0,9.7,15.2,22.2,,,,,
17,22.3,25,15,,44,0,10,10.9,18.3,,,,,
18,26.8,31,15,,40,0,10.1,12.6,20.6,,,,,
19,27.4,33,17,,39,0,10.3,24.3,33.5,,,,,
20,20.3,23,17,,79,,6.9,11.7,20.6,,,,,
21,20.3,22,17,,73,0,9.7,13,20.6,,,,,
22,21.9,26,16,,63,0,10.5,8,14.8,,,,,
23,19.3,21,17,,70,,11.3,18.9,27.8,,,,,
24,19.9,23,13,,66,0,10,12.6,20.6,,,,,
25,25.7,31,16,,50,0,10.1,13,25.9,35.2,,,,
26,20.3,22,17,,73,0,10.8,13.1,22.2,,,,,
27,19.6,22,15,,73,0,10.8,12.8,22.2,,,,,
28,18.3,22,11,,76,0,10.9,9.4,22.2,,,,,
29,20.4,26,16,,71,,10.6,22.6,35.2,,,,,
30,19.4,22,16,,61,0,11.3,23.5,33.5,,,,,
31,17.1,20,15,,77,,10.9,29.1,37,,,,,
