Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-1,,81,0,2.6,5,7.6,,,,,
2,1.7,2,1,,79,0,4.3,5.2,13,,,,,
3,4.7,6,2,,84,0,4,5.4,13,,,,,
4,5.7,7,4,,85,0,5.1,3.1,9.4,,,,,
5,6,7,5,,82,,6,13.5,29.4,,,,,
6,7.1,8,6,,83,0,8.7,30.7,42.4,,,,,
7,7.9,8,7,,81,,10.5,39.4,55.4,68.3,,,,
8,6.5,8,6,,73,0,11.1,25.6,35.2,,,,,
9,3.5,5,-1,,48,0,10.9,15,31.3,,,,,
10,1.2,6,-5,,63,0,10.8,3.7,11.1,,,,,
11,3.9,7,0,,76,,10.8,20.9,25.9,,,,,
12,7.6,8,6,,94,,4.2,23.7,33.5,,,,,
13,9.6,11,7,,81,,11.3,15.6,22.2,,,,,
14,7.6,9,6,,81,,10.1,25.7,35.2,,,,,
15,7.4,9,6,,81,,10.8,30.6,46.5,,,,,
16,6.8,9,5,,72,,10.8,27.8,38.9,46.5,,,,
17,6.3,9,2,,81,0,11.3,13.3,22.2,,,,,
18,4.3,8,-2,,77,0,10,6.1,11.1,,,,,
19,5.2,8,0,,63,0,11.1,13.9,24.1,,,,,
20,6.2,9,4,,59,0,11.3,20.9,31.3,50,,,,
21,4.9,7,3,,64,,11.3,20,27.8,44.3,,,,
22,3.7,6,1,,60,0,11.3,21.9,35.2,,,,,
23,4.6,6,3,,80,,11.3,14.6,25.9,,,,,
24,3.6,6,2,,68,,11.3,27.4,46.5,70.2,,,,
25,5.4,8,3,,57,,11.3,25.9,35.2,44.3,,,,
26,5.2,7,4,,58,,11.3,14.6,25.9,,,,,
27,5.6,7,3,,74,,10.8,26.7,42.4,51.9,,,,
28,3.3,4,2,,53,0,11.3,28.7,35.2,51.9,,,,
