Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,11,,74,0,11.3,24.4,35.2,,,,,
2,13.4,15,12,,76,0,11.1,25.2,37,,,,,
3,13.7,15,12,,76,0,10.3,16.5,27.8,,,,,
4,14.6,17,10,,77,0,10.6,14.8,22.2,,,,,
5,16.8,19,12,,66,0,10.9,10.4,16.5,,,,,
6,17.1,19,12,,71,0,9,11.5,18.3,,,,,
7,16.6,18,13,,77,0,10.1,13.5,20.6,,,,,
8,19.2,22,11,,63,0,9,8.3,13,,,,,
9,22.9,27,15,,48,0,8.9,21.7,29.4,,,,,
10,24.7,29,16,,40,0,9.5,31.3,44.3,59.4,,,,
11,19.1,21,16,,70,0,10.8,14.1,20.6,,,,,
12,17.8,20,15,,82,,9.7,20.4,29.4,,,,,
13,15.1,16,14,,72,0,11.3,15.2,22.2,,,,,
14,15.9,18,13,,65,0,11.3,14.3,20.6,,,,,
15,15.8,18,11,,72,0,11.1,11.5,16.5,,,,,
16,16.7,18,15,,82,,11.3,10,16.5,,,,,
17,18.8,22,16,,68,0,11.3,8,25.9,,,,,
18,16.2,17,15,,84,,10.8,17.2,22.2,,,,,
19,15.2,17,13,,84,,10.8,28.2,40.7,,,,,
20,15.2,19,13,,80,,9.8,30.6,46.5,64.8,,,,
21,13.7,15,11,,65,,11.3,51.1,64.8,85.2,,,,
22,13.1,15,12,,74,,10.6,45.6,61.1,75.9,,,,
23,14.6,16,13,,66,0,10.9,12,20.6,,,,,
24,15.1,17,13,,76,,11.3,9.8,16.5,,,,,
25,15.1,17,13,,87,,8.9,14.4,25.9,,,,,
26,13.3,16,11,,78,,10,9.1,16.5,,,,,
27,14.7,18,11,,74,,10.1,9.4,14.8,,,,,
28,17.2,20,14,,76,,7.6,9.3,14.8,,,,,
29,18.7,22,14,,60,0,11.1,11.9,20.6,,,,,
30,19.1,22,11,,68,0,11.1,13.5,20.6,,,,,
