Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,19,16,,80,,10.6,35.9,48.2,,,,,
4,16.2,18,15,,80,,11.1,21.3,37,,,,,
5,19.2,21,17,,82,,10.6,22,29.4,,,,,
6,17,18,16,,84,,10.5,25.4,38.9,,,,,
7,15.9,18,14,,65,0,11.3,18.5,24.1,,,,,
8,14.4,20,6,,67,0,10.5,12.4,20.6,,,,,
9,14.9,21,9,,72,0,10.3,18.1,31.3,,,,,
10,18,23,10,,68,0,9.5,17,27.8,,,,,
11,19.2,25,10,,73,0,8.5,8.7,16.5,,,,,
12,18.7,23,16,,80,0,10,11.9,20.6,,,,,
13,19.2,23,16,,73,,10,20.6,31.3,,,,,
14,15.6,16,15,,92,,8,11.3,20.6,,,,,
15,16.4,18,15,,70,0,10.3,18.9,27.8,,,,,
16,14.8,18,9,,87,0,5.5,6.7,13,,,,,
17,15.6,18,11,,89,0,7.1,8,14.8,,,,,
18,16.6,20,14,,76,,10.8,22.2,46.5,,,,,
19,15.4,17,14,,69,,11.1,35.4,50,,,,,
20,18.2,23,13,,71,0,11.3,30.9,38.9,,,,,
21,22.6,27,16,,57,0,10,37,42.4,55.4,,,,
22,16.6,20,14,,77,0,10.9,17,24.1,,,,,
23,17.7,22,13,,73,0,9.8,23.3,31.3,,,,,
24,17.5,21,14,,81,,9,11.7,22.2,,,,,
25,16.1,19,12,,83,0,11.1,10.9,16.5,,,,,
26,15.6,17,13,,78,0,11.3,13.3,22.2,,,,,
27,15.9,18,12,,81,,11.1,28.9,37,,,,,
28,16,18,14,,74,0,11.3,16.9,33.5,,,,,
29,14.2,16,11,,86,,10.9,16.9,24.1,,,,,
30,13.9,17,8,,82,,9.8,19.6,29.4,,,,,
