Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,,79,,11.3,22.2,33.5,,,,,
2,8.1,9,7,,79,,11.3,27.6,35.2,,,,,
3,9.6,11,7,,73,,10.1,62.4,81.3,111.1,,,,
4,10.3,12,9,,79,,8.7,43.2,61.1,79.5,,,,
5,9.3,11,8,,80,,10.5,38.5,55.4,77.8,,,,
6,8.9,10,7,,76,,11.3,31.9,40.7,,,,,
7,9.6,11,9,,73,,10.3,56.1,72.2,90.7,,,,
8,7.9,9,7,,73,,11.3,24.8,31.3,,,,,
9,7.2,8,6,,71,,11.3,28.9,35.2,53.5,,,,
10,8.8,12,5,,86,,10.1,33,42.4,,,,,
11,8.8,10,8,,64,,10.8,42.6,50,74.1,,,,
12,9.7,10,9,,73,,10.9,40.9,59.4,79.5,,,,
13,11.5,12,10,,83,,10.9,46.9,64.8,85.2,,,,
14,11.4,12,8,,89,,10.6,38.5,57.2,75.9,,,,
15,5.7,7,5,,93,,6.3,8.9,16.5,,,,,
16,8.2,9,8,,74,,11.3,27.6,35.2,,,,,
17,7.1,9,5,,84,,11.3,12.4,27.8,,,,,
18,6.4,7,5,,88,0,10.1,9.6,14.8,,,,,
19,4,6,0,,95,0,2.7,3.7,7.6,,,,,
20,4.3,7,2,,91,0,3.7,1.7,5.4,,,,,
21,5.9,8,3,,87,0,9.2,12.2,24.1,,,,,
22,5.2,6,4,,93,0,3.9,1.7,7.6,,,,,
23,4.6,5,3,,87,0,6.8,6.1,13,,,,,
24,3.1,4,1,,86,0,5,13.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,3.1,4,3,,88,,4.5,13.1,16.5,,,,,
27,3.8,6,0,,89,,4.3,13.9,24.1,,,,,
28,6.7,10,4,,93,,4.2,11.7,24.1,,,,,
29,10,12,7,,87,,10.5,40,50,74.1,,,,
30,8.4,10,7,,77,,10.6,37,59.4,75.9,,,,
31,9.3,11,7,,73,,10.9,45.2,70.2,94.3,,,,
