Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,3,,53,0,11.1,12.6,22.2,,,,,
2,4.4,8,0,,62,0,10.1,4.8,9.4,,,,,
3,6.8,10,-1,,68,0,10.1,12.6,24.1,,,,,
4,11.4,12,10,,75,0,11.3,27,33.5,,,,,
5,11.9,12,11,,80,0,11.3,30.9,38.9,,,,,
6,9.9,13,3,,75,0,10.3,13.3,24.1,,,,,
7,7.7,11,4,,84,,6.8,11.7,18.3,,,,,
8,11.8,13,11,,81,,9.5,28.3,40.7,63,,,,
9,8.6,11,4,,70,,11.3,15,27.8,,,,,
10,8.3,12,4,,87,,9,26.1,33.5,,,,,
11,11.1,12,10,,66,,9.5,52.4,61.1,88.9,,,,
12,11.1,12,10,,75,,11.3,30.7,46.5,,,,,
13,11.8,13,11,,74,,11.3,40.6,50,66.5,,,,
14,10.6,11,10,,83,,11.3,23.3,35.2,50,,,,
15,12.3,14,10,,88,,8.9,25.9,38.9,,,,,
16,8.8,10,6,,70,,11.3,32,38.9,,,,,
17,7.7,10,6,,74,,11.3,32.8,50,63,,,,
18,7.9,9,7,,66,,10.9,43.5,57.2,75.9,,,,
19,8.2,11,6,,75,,10.9,31.9,44.3,63,,,,
20,9.3,10,8,,68,,10.9,41.5,53.5,72.2,,,,
21,8.7,10,8,,68,,10,43.3,51.9,70.2,,,,
22,8.3,10,7,,83,,10.6,17,24.1,,,,,
23,9.9,11,9,,71,,11.3,47,63,85.2,,,,
24,9.1,12,5,,85,,10.5,27,35.2,,,,,
25,9.3,10,7,,79,,11.3,28.9,46.5,,,,,
26,9.3,11,7,,80,,10.9,23,33.5,,,,,
27,11.4,12,10,,76,,11.3,29.6,35.2,,,,,
28,9.8,11,8,,81,0,11.3,22.4,27.8,,,,,
29,10.2,12,8,,85,,10.6,23.3,29.4,,,,,
30,10.8,11,10,,68,,11.3,40.2,48.2,66.5,,,,
