Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,1,,93,,11.3,22.8,29.4,,,,,
2,1.8,4,-3,,92,0,11.3,5.6,11.1,,,,,
3,0.4,5,-7,,92,0,10.1,13.7,27.8,,,,,
4,2.6,5,-3,,94,,11.1,17,33.5,,,,,
5,4.7,6,3,,75,,11.3,22,31.3,,,,,
6,3,6,-1,,80,,11.3,8,14.8,,,,,
7,4.8,6,3,,93,,5,24.6,33.5,,,,,
8,8.6,10,7,,94,,5,13.3,25.9,,,,,
9,7.3,9,4,,86,,10.6,20,44.3,,,,,
10,5.4,6,4,,86,,10,22.8,37,,,,,
11,3.6,6,2,,76,,9.8,15.7,29.4,,,,,
12,-0.1,2,-2,,93,,2.4,39.1,44.3,61.1,,,,
13,2.4,3,2,,90,,8.7,39.3,53.5,72.2,,,,
14,5.8,8,2,,92,,6.9,18.3,27.8,,,,,
15,4.4,7,2,,83,0,7.9,29.8,33.5,,,,,
16,3.3,5,0,,78,0,11.3,22.4,35.2,42.4,,,,
17,3.2,4,2,,62,0,11.3,22.6,31.3,38.9,,,,
18,5.3,8,3,,56,0,11.3,29.3,40.7,,,,,
19,6.6,8,2,,62,,11.3,13.7,22.2,,,,,
20,5.3,7,3,,67,,11.3,20.2,25.9,,,,,
21,3.7,5,2,,56,0,11.3,15.6,18.3,,,,,
22,2,6,-4,,52,0,10.3,9.3,18.3,,,,,
23,5.2,9,-2,,47,0,10.3,24.6,33.5,,,,,
24,7.1,10,5,,85,,6.6,28.7,40.7,,,,,
25,10.3,13,7,,82,,8.5,22.6,29.4,,,,,
26,11.6,14,9,,83,,8.9,21.9,29.4,,,,,
27,9.6,12,8,,87,,10,31.1,48.2,,,,,
28,7.4,8,6,,82,,9.2,39.8,50,,,,,
29,8,10,4,,69,,10.9,13.7,24.1,,,,,
30,9.8,11,9,,84,,8,29.6,46.5,,,,,
31,10,13,8,,75,,11.3,21.7,35.2,,,,,
