Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,,72,,10.8,31.1,46.5,64.8,,,,
2,11.3,16,6,,68,,11.1,33,44.3,59.4,,,,
3,13.3,16,8,,62,0,10.9,17.6,29.4,,,,,
4,18.7,26,10,,61,,10,26.1,46.5,66.5,,,,
5,12.8,16,10,,62,0,10.9,15.2,31.3,,,,,
6,14.2,20,7,,59,,10.6,18.3,31.3,,,,,
7,11.7,13,11,,83,,8.9,11.1,18.3,,,,,
8,14.9,21,10,,71,,7.9,20.2,46.5,68.3,,,,
9,15.2,19,11,,68,,6.4,13.7,24.1,,,,,
10,16.2,22,10,,46,0,10,13.3,20.6,,,,,
11,16.3,20,8,,51,0,10.1,10.7,18.3,,,,,
12,15.2,17,10,,74,0,7.9,9.8,16.5,,,,,
13,9.1,10,8,,89,,7.9,17.2,25.9,,,,,
14,11.4,14,8,,85,,6.8,13.5,22.2,,,,,
15,12.3,13,11,,93,,3.7,15.6,22.2,,,,,
16,12.9,15,11,,88,0,10,13.3,22.2,,,,,
17,14.7,17,13,,80,,10,24.8,37,,,,,
18,14,17,11,,70,,11.1,35,44.3,,,,,
19,12.6,15,11,,80,,11.1,38.3,53.5,70.2,,,,
20,11.7,14,10,,82,,10.3,22.4,33.5,,,,,
21,10.9,14,8,,83,,10,13.7,24.1,,,,,
22,9.3,11,7,,77,,10.9,23.2,35.2,53.5,,,,
23,10.4,13,7,,64,,10.9,33.7,46.5,70.2,,,,
24,9.9,12,7,,68,,11.1,37.4,46.5,63,,,,
25,11.9,13,9,,63,,11.1,11.1,18.3,,,,,
26,12.8,16,8,,91,,8.5,27.6,38.9,,,,,
27,13.3,15,12,,85,,11.3,29.4,37,,,,,
28,12.2,14,11,,75,,11.3,31.3,40.7,,,,,
29,10.7,13,9,,69,,11.3,23.7,33.5,,,,,
30,10.9,13,9,,60,0,11.3,26.5,33.5,,,,,
31,11.6,13,8,,66,0,11.3,14.4,24.1,,,,,
