Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15,,74,,11.3,43,50,64.8,,,,
2,16.2,18,15,,78,,10.8,36.7,46.5,63,,,,
3,17.9,20,15,,66,0,11.1,18.5,35.2,,,,,
4,16.5,18,15,,77,,11.3,15.4,22.2,,,,,
5,18.9,21,16,,89,,8.5,9.1,16.5,,,,,
6,19.8,24,17,,83,,10.1,12.8,24.1,,,,,
7,17.2,19,14,,66,0,11.1,19.8,29.4,,,,,
8,15.3,17,9,,77,,10.3,15.6,33.5,,,,,
9,16.1,18,14,,64,,11.3,36.3,40.7,63,,,,
10,16.2,18,15,,66,0,11.3,38.2,48.2,66.5,,,,
11,15.9,18,14,,68,0,11.3,25.9,33.5,,,,,
12,16.4,19,14,,62,0,11.3,18.3,27.8,,,,,
13,15.7,18,14,,71,,11.1,19.4,27.8,,,,,
14,16.6,19,15,,75,,11.3,20.7,33.5,,,,,
15,13.9,15,13,,86,,10.6,15.4,24.1,,,,,
16,16.3,20,12,,79,,9.8,7.4,20.6,,,,,
17,17.3,22,14,,77,,9.2,11.9,27.8,,,,,
18,15.1,17,13,,89,,7.9,11.7,22.2,,,,,
19,15.6,18,13,,91,,8.4,23.5,31.3,,,,,
20,16.7,18,16,,84,,10.6,25.7,31.3,,,,,
21,16,18,14,,79,,10.5,29.6,40.7,,,,,
22,17.2,19,15,,72,0,11.3,6.5,14.8,,,,,
23,16.6,18,15,,85,,9.8,14.8,18.3,,,,,
24,15.9,18,14,,69,0,11.3,22.6,31.3,,,,,
25,14.9,18,8,,73,,11.3,9.4,18.3,,,,,
26,16.1,18,13,,86,0,9.5,15.4,25.9,,,,,
27,16.1,18,14,,78,,10.8,32.2,44.3,63,,,,
28,15.4,17,13,,72,,11.3,34.4,42.4,,,,,
29,15.4,17,14,,72,,10.9,35.6,40.7,53.5,,,,
30,14.8,17,12,,74,,10.8,22.8,27.8,,,,,
31,17.4,18,17,,93,,9.5,26.5,42.4,,,,,
