Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,6,,77,,10.3,24.8,42.4,,,,,
2,8.1,9,7,,87,,8.7,22.2,38.9,57.2,,,,
3,7.1,8,6,,64,,11.1,32.4,46.5,70.2,,,,
4,5.2,8,1,,46,0,11.1,14.3,24.1,,,,,
5,6.4,8,3,,62,0,11.3,23.7,35.2,,,,,
6,7.3,9,6,,77,,10.9,34.4,46.5,63,,,,
7,7.5,10,3,,70,,10,33.7,48.2,66.5,,,,
8,6.5,8,5,,69,,11.3,35.2,50,,,,,
9,6.2,8,3,,53,,11.3,21.3,31.3,,,,,
10,5.3,8,0,,57,0,10.9,13.5,27.8,,,,,
11,8,10,6,,82,,9.8,31.9,46.5,,,,,
12,8.7,10,7,,79,,10.5,34.8,46.5,,,,,
13,9.6,11,8,,75,0,10.6,34.1,42.4,,,,,
14,8.6,10,5,,73,0,11.3,20.6,31.3,,,,,
15,9.8,14,6,,71,,11.3,12.2,18.3,,,,,
16,9.8,11,9,,75,0,11.1,23.2,29.4,,,,,
17,8.9,11,7,,80,,11.1,30.4,38.9,,,,,
18,8.6,10,7,,79,,11.1,10.7,24.1,,,,,
19,8.7,10,6,,79,,10.5,12,20.6,,,,,
20,10.6,14,6,,75,0,10,9.8,20.6,,,,,
21,11.9,15,8,,70,0,8.2,10,18.3,,,,,
22,11.1,15,6,,78,0,6.4,18.9,35.2,,,,,
23,9.9,11,5,,67,0,10.8,19.6,25.9,,,,,
24,11,15,2,,72,0,7.9,23.5,31.3,,,,,
25,11.9,13,11,,74,,10.1,24.3,40.7,,,,,
26,11.2,13,10,,72,0,11.3,22.6,33.5,,,,,
27,10.7,12,9,,72,0,11.3,19.3,27.8,,,,,
28,11.1,13,8,,69,0,10.8,16.7,27.8,,,,,
29,9.9,12,8,,65,0,11.3,18.1,24.1,,,,,
30,8.3,9,8,,83,,10.5,12.8,18.3,,,,,
