Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,12,,82,,10.5,17.2,25.9,,,,,
2,14.7,16,14,,77,,11.3,31.9,37,,,,,
3,13.9,16,13,,78,,10.8,22.8,29.4,,,,,
4,13.2,14,12,,72,,10.8,24.1,29.4,,,,,
5,14.2,16,11,,88,,7.4,35.7,48.2,,,,,
6,15.3,17,14,,75,,11.3,42.2,53.5,70.2,,,,
7,13.7,14,13,,70,,11.3,40.6,50,57.2,,,,
8,14.7,17,12,,71,,11.3,22.6,38.9,,,,,
9,13.5,16,8,,73,0,11.3,17.2,29.4,,,,,
10,13.2,16,9,,85,,9,15.7,22.2,,,,,
11,15.2,16,13,,88,,7.9,19.3,29.4,44.3,,,,
12,12,16,9,,85,0,10.9,15.6,24.1,,,,,
13,12.3,16,9,,91,0,5.3,15.2,24.1,,,,,
14,13.4,17,10,,79,0,8.7,14.4,25.9,,,,,
15,13.2,15,11,,74,0,5.5,20.7,27.8,,,,,
16,13.3,16,10,,76,,6.4,15.2,25.9,,,,,
17,14.3,17,11,,88,,4.2,15.9,22.2,,,,,
18,13.2,16,11,,89,0,6,14.4,24.1,,,,,
19,15.1,17,13,,80,,9.8,23.7,38.9,,,,,
20,13.6,16,12,,87,,9.8,13,18.3,,,,,
21,13,17,10,,83,,10.3,19.6,27.8,,,,,
22,12.3,15,9,,84,,10.6,22.4,53.5,66.5,,,,
23,11.7,14,6,,77,,11.3,13.1,25.9,,,,,
24,11.4,14,5,,77,,11.3,18.9,33.5,,,,,
25,9.8,12,6,,90,,7.7,22.8,35.2,,,,,
26,13.3,16,12,,68,,10.8,49.1,59.4,81.3,,,,
27,11.6,12,10,,81,,11.3,20.6,35.2,,,,,
28,14.2,15,12,,92,,9,28.5,42.4,,,,,
29,12.6,14,9,,77,0,11.3,10.9,22.2,,,,,
30,14.2,15,13,,90,,10.6,30.9,46.5,64.8,,,,
31,11.1,13,8,,57,,9.8,39.3,63,79.5,,,,
