Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,5,-9.3,,64,0,16.1,11.1,22.2,,,,,
2,-0.9,9,-6,,67,0,16.1,3.7,14.8,,,,,
3,3.1,13,-2.2,,65,0,16.1,10.2,24.1,,,,,
4,5.3,13.2,-2.5,,76,,16.1,4.8,16.5,,,,,
5,4.5,6,2.7,,84,0,16.1,3.3,9.4,,,,,
6,2.8,9,-3,,74,0,16.1,8.3,18.3,,,,,
7,2.1,11,-3.2,,75,0,16.1,6.1,11.1,,,,,
8,5.6,11.5,-3.2,,83,,14.2,12.4,18.3,31.7,,,,
9,6.1,8,2,,66,0,16.1,16.3,35.2,44.6,,,,
10,1.7,8,-6,,62,0,16.1,10.2,20.6,,,,,
11,0.6,8.6,-5.6,,66,0,16.1,7.4,16.5,,,,,
12,0.8,11,-6,,66,0,16.1,6.9,16.5,,,,,
13,4.3,13,-3.7,,55,0,16.1,15.2,40.7,59.4,,,,
14,5.2,14,-3,,58,0,16.1,15.4,40.7,55.4,,,,
15,6.2,15.2,-3.2,,56,0,16.1,23,42.4,55.4,,,,
16,-0.6,13.5,-5.4,,46,0,16.1,21.9,37,46.5,,,,
17,-3.8,2.2,-9.3,,48,0,16.1,16.3,24.1,35.2,,,,
18,-4.2,4,-11,,45,0,16.1,11.5,22.2,,,,,
19,-5,4.8,-11.4,,46,0,16.1,6.3,13,,,,,
20,-1.6,7,-11,,42,0,16.1,7.8,14.8,,,,,
21,-0.1,11,-10,,44,0,16.1,9.1,22.2,,,,,
22,-0.9,10.7,-10.9,,48,0,16.1,6.1,13,,,,,
23,-1.2,9.7,-7.4,,49,0,16.1,5.6,11.1,,,,,
24,0.5,7,-5,,52,,15.1,6.9,16.5,,,,,
25,1.8,7.1,-2.4,,83,,7.4,9.8,31.7,35.2,,,,
26,1.2,7,-6,,74,,16.1,10,18.3,,,,,
27,3.3,9,-1.4,,76,,15.4,18.3,42.4,59.4,,,,
28,-0.8,9.8,-5.5,,84,,15.9,14.8,27.8,33.5,,,,
29,-3.7,0,-9,,62,0,16.1,20.7,31.7,42.4,,,,
30,-5.1,2,-9.7,,55,0,16.1,13,22.2,33.5,,,,
31,-2.7,4,-8,,56,0,16.1,10.2,18.3,,,,,
