Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,14,,34,0,16.1,10.2,29.4,,,,,
2,23.6,34,14.3,,37,0,16.1,10.6,27.8,38.9,,,,
3,24.4,34,14,,30,0,16.1,9.6,44.6,63,,,,
4,25,34.9,14.1,,29,0,16.1,10.6,18.3,31.7,,,,
5,23,32,12.6,,31,0,16.1,9.6,20.6,29.4,,,,
6,22.2,30,17.2,,27,0,16.1,11.9,16.5,,,,,
7,26.6,32,17,,29,0,16.1,12.6,24.1,27.8,,,,
8,22.2,29,16,,50,,16.1,10,24.1,35.2,,,,
9,24.4,29,17,,31,0,16.1,13.7,24.1,38.9,,,,
10,23.6,29,16,,35,,16.1,11.9,22.2,35.2,,,,
11,22.2,29,14,,52,,16.1,11.1,31.7,44.6,,,,
12,21.3,27,13,,31,0,16.1,15.6,24.1,33.5,,,,
13,19.9,29,11.2,,32,0,16.1,10.9,18.3,,,,,
14,22.2,29,16,,49,0,16.1,11.1,25.9,27.8,,,,
15,16.5,22,14,,78,,15.6,8.7,22.2,29.4,,,,
16,17.8,25,14,,73,,16.1,10,18.3,25.9,,,,
17,18.1,27,13.6,,68,,15.6,9.1,33.5,40.7,,,,
18,19.6,27,12,,47,0,16.1,6.3,16.5,29.4,,,,
19,19.9,28,12.7,,40,0,16.1,9.8,33.5,48.2,,,,
20,19.3,29,11,,48,0,16.1,8.5,25.9,42.4,,,,
21,19.2,27,9,,31,0,16.1,11.5,22.2,29.4,,,,
22,16.9,26,6,,27,0,16.1,10.7,22.2,35.2,,,,
23,15.7,25.8,4.1,,32,0,16.1,11.7,38.9,51.9,,,,
24,14.8,24.7,6.8,,66,,16.1,13,35.2,51.9,,,,
25,18.1,27,9.4,,46,0,16.1,8.7,18.3,25.9,,,,
26,18,27.7,8.4,,36,0,16.1,8,22.2,35.2,,,,
27,18.3,28.5,9,,41,0,16.1,12.2,22.2,31.7,,,,
28,17.3,26,9,,45,0,16.1,12.6,38.9,,,,,
29,18.8,27,9,,42,0,16.1,18,33.5,44.6,,,,
30,19.6,29,8,,33,0,16.1,15.2,33.5,38.9,,,,
