Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.2,6.2,,60,0,16.1,20.9,31.7,40.7,,,,
2,17.9,24,7,,32,0,16.1,14.8,31.7,37,,,,
3,15.7,26,6.8,,28,0,16.1,12.4,31.7,40.7,,,,
4,14.1,25.7,5.5,,85,,14.8,10.6,22.2,27.8,,,,
5,15.6,24,9,,67,0,11.7,3.7,9.4,,,,,
6,15.2,24,6,,33,0,16.1,10,18.3,29.4,,,,
7,13.6,24.5,4.9,,48,0,16.1,14.1,31.7,42.4,,,,
8,14.2,21.1,5.7,,61,0,16.1,7.4,18.3,,,,,
9,14.5,24,6,,49,0,15.6,13.7,38.9,51.9,,,,
10,14.9,25,4.5,,29,0,16.1,23.3,48.2,66.5,,,,
11,5.8,14,-2.7,,15,0,16.1,18.1,31.7,46.5,,,,
12,6.4,17,-2.8,,28,0,16.1,6.9,14.8,,,,,
13,11,22,3,,37,0,16.1,5.9,14.8,,,,,
14,13,23,2.9,,38,0,16.1,3.7,13,,,,,
15,15.4,23.8,1.7,,23,0,16.1,9.6,18.3,27.8,,,,
16,11.9,22,2,,26,0,16.1,9.8,16.5,,,,,
17,11.3,22.5,1.5,,34,0,16.1,8.5,16.5,,,,,
18,13.9,21.7,1.1,,40,0,16.1,17.6,40.7,53.5,,,,
19,10.1,19,1,,24,0,16.1,10.6,20.6,,,,,
20,11.3,19.9,-1.5,,23,0,16.1,20.9,40.7,51.9,,,,
21,6.2,15,-4,,20,0,16.1,17.2,35.2,53.5,,,,
22,8.4,18,-1,,28,0,16.1,11.3,18.3,,,,,
23,12.1,21,0,,30,0,16.1,13,27.8,37,,,,
24,7.2,20.5,-0.8,,30,0,16.1,14.3,29.4,31.7,,,,
25,2.4,13,-6,,51,0,16.1,8.7,14.8,,,,,
26,5.8,18,-3.8,,33,0,16.1,7.4,14.8,,,,,
27,9.8,22,-2,,25,0,16.1,13.5,29.4,37,,,,
28,7.6,22.5,-2.9,,39,,16.1,19.6,48.2,57.6,,,,
29,2.8,18,-8,,35,0,16.1,10,27.8,,,,,
30,2.4,17.8,-8.2,,23,0,16.1,21.9,31.7,42.4,,,,
31,-0.9,11,-9,,18,0,16.1,10,25.9,33.5,,,,
