Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.8,-0.7,,39,0,16.1,14.1,22.2,25.9,,,,
2,10.1,18,5,,36,0,16.1,14.4,48.2,57.6,,,,
3,9.7,16,4,,52,,16.1,25.7,40.7,59.4,,,,
4,4.6,13,-5,,50,0,16.1,12.6,31.7,48.2,,,,
5,6.8,16,-0.5,,52,0,16.1,13.5,24.1,31.7,,,,
6,5.3,13,-2,,45,0,16.1,11.9,16.5,,,,,
7,11.3,21,1,,31,0,15.3,19.8,57.6,87,,,,
8,9.2,21,0.4,,30,0,16.1,15.2,33.5,70.6,,,,
9,4.1,13,-4,,44,,15.8,22.2,64.8,83.5,,,,
10,4.8,15,-4,,37,0,16.1,12,31.7,42.4,,,,
11,8.1,13,4.4,,72,,20.9,17.6,29.4,38.9,,,,
12,9.3,15,4,,83,,15.8,12.4,40.7,51.9,,,,
13,4.3,9,1.5,,66,,15.9,38.5,64.8,88.9,,,,
14,1.7,5,-3,,54,0,16.1,17,38.9,59.4,,,,
15,1.7,9,-4.2,,54,0,16.1,8.9,16.5,,,,,
16,3.8,12,-4,,46,0,16.1,9.8,22.2,,,,,
17,4.4,14,-4.6,,52,0,16.1,6.3,13,,,,,
18,6.7,16,-1.1,,40,0,16.1,10.6,25.9,,,,,
19,7.8,15.6,-3,,46,,16.1,10.4,29.4,48.2,,,,
20,7.3,15.9,1.2,,65,0,16.1,12,24.1,31.7,,,,
21,8.9,15,3.9,,57,,16.1,21.7,42.4,51.9,,,,
22,8.2,15.1,3.2,,54,,16.1,17.4,38.9,51.9,,,,
23,6.6,16,-4,,43,0,16.1,13.1,33.5,44.6,,,,
24,8.9,18,1.9,,37,0,16.1,13.7,31.7,42.4,,,,
25,9.5,19,1.8,,27,0,16.1,11.9,18.3,,,,,
26,10.3,22,0,,28,0,16.1,11.7,25.9,37,,,,
27,14.8,23,6,,39,0,16.1,10,22.2,27.8,,,,
28,16.5,24,5.1,,19,0,16.1,13.9,29.4,46.5,,,,
29,14,22,3,,17,0,16.1,23.7,50,68.3,,,,
30,6.8,16,-1,,27,0,16.1,19.8,37,51.9,,,,
31,2.9,12.5,-1.4,,52,,15.1,26.3,37,44.6,,,,
