Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,9.8,,33,,15.1,14.3,40.7,57.6,,,,
2,18.1,28.9,9.3,,51,0,16.1,13.9,50,81.7,,,,
3,18.6,27,9.5,,47,0,16.1,15.9,35.2,51.9,,,,
4,18.9,29.2,9.5,,38,0,16.1,13.1,53.5,72.2,,,,
5,15.1,23,7.5,,52,0,15.9,9.4,29.4,,,,,
6,18.6,29,9,,39,0,16.1,11.7,16.5,27.8,,,,
7,23.1,31,12.7,,27,0,16.1,12.4,20.6,37,,,,
8,23.3,32.4,12.4,,20,0,16.1,11.9,24.1,44.6,,,,
9,21.8,30,8.9,,15,0,16.1,12.6,25.9,31.7,,,,
10,17.8,31.1,8.4,,39,0,16.1,28.2,42.4,57.6,,,,
11,18.5,31,6.6,,46,0,16.1,14.6,37,44.6,,,,
12,21.7,31.8,6.5,,24,0,16.1,18.3,29.4,46.5,,,,
13,22.7,34,13,,27,0,16.1,13,37,44.6,,,,
14,25.4,34.6,12.5,,15,0,16.1,17.6,27.8,46.5,,,,
15,22.4,31,9.5,,15,0,16.1,16.7,35.2,42.4,,,,
16,20.3,29.4,8.8,,36,0,16.1,14.6,35.2,46.5,,,,
17,21.5,28.7,10.4,,39,,16.1,12.4,50,68.3,,,,
18,19.3,31,10,,40,0,16.1,13.7,27.8,46.5,,,,
19,22.4,31.6,8,,25,0,16.1,14.1,27.8,48.2,,,,
20,24.1,33,13,,17,0,16.1,13.9,24.1,46.5,,,,
21,23.4,32,9,,13,0,15,19.1,29.4,46.5,,,,
22,22,32.3,9,,19,0,15.4,18.3,37,55.4,,,,
23,18.6,26,8.8,,24,0,16.1,20.6,37,59.4,,,,
24,19.1,29,8.7,,18,0,16.1,14.1,27.8,40.7,,,,
25,21.7,32,10.1,,15,0,16.1,9.1,20.6,35.2,,,,
26,24.7,32.7,10,,15,0,16.1,12.6,33.5,51.9,,,,
27,24.1,32.8,13.5,,30,0,16.1,14.8,33.5,46.5,,,,
28,22.7,33,12.6,,34,0,16.1,12,31.7,46.5,,,,
29,25.3,34.4,12.3,,29,0,16.1,13.9,35.2,51.9,,,,
30,25.7,34,15.6,,22,0,16.1,12.4,20.6,27.8,,,,
