Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-0.8,-13.2,,80,,8.4,20,37,53.5,,,,
2,-8.1,-0.8,-14.8,,78,,13.8,16.3,22.2,,,,,
3,-10.3,-2.5,-20.8,,69,0,16.1,10,37,48.2,,,,
4,-6.9,2,-14.6,,66,0,16.1,9.4,16.5,,,,,
5,-4.7,4,-11,,73,0,16.1,3,9.4,,,,,
6,0.8,3,-1,,82,0,16.1,3.1,11.1,,,,,
7,0.4,6,-4.8,,72,0,16.1,11.7,18.3,,,,,
8,1.1,7,-4,,69,0,16.1,11.5,16.5,,,,,
9,0.3,7.6,-5.7,,65,0,16.1,9.6,14.8,,,,,
10,1.3,6.7,-4.2,,75,,16.1,3.9,14.8,,,,,
11,3.2,6.5,-3.9,,87,,12.6,9.6,31.7,42.4,,,,
12,1.1,6,-4,,75,0,16.1,8,24.1,31.7,,,,
13,0.2,5.7,-4,,88,,9,8.3,13,,,,,
14,1,6,-1,,88,0,15.9,8.7,13,,,,,
15,-0.2,5.7,-4.3,,92,0,16.1,5.2,11.1,,,,,
16,2.6,11,-2.5,,81,0,12.7,9.3,31.7,42.4,,,,
17,3.3,11,-3.2,,70,0,16.1,8.7,20.6,,,,,
18,4.6,11,-4.4,,67,,15.8,25.6,48.2,70.6,,,,
19,1.9,7.7,-3.1,,54,0,16.1,22.6,46.5,61.1,,,,
20,2.7,11,-5,,54,0,16.1,7.8,25.9,,,,,
21,3.9,17,-2.5,,52,0,16.1,13.3,46.5,59.4,,,,
22,0.8,16.7,-3.1,,58,0,16.1,17,42.4,55.4,,,,
23,-1.1,5,-6.5,,49,0,16.1,13.7,31.7,40.7,,,,
24,-0.2,7,-7.5,,48,0,16.1,17.8,42.4,50,,,,
25,-1.3,7,-10,,47,0,16.1,12.2,24.1,31.7,,,,
26,0.3,8,-8,,44,0,16.1,16.1,37,46.5,,,,
27,1.4,9,-7.1,,47,0,16.1,11.5,27.8,,,,,
28,3.6,12,-3,,45,0,16.1,15,31.7,38.9,,,,
29,-1.4,5,-7,,61,0,16.1,7.4,16.5,,,,,
30,0.1,9,-9.2,,49,0,16.1,7,16.5,,,,,
31,2,13,-8.1,,33,0,16.1,10.6,24.1,33.5,,,,
