Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,12,-6,,85,,14.2,7.2,16.5,,,,,
2,8.4,18,-1,,47,0,16.1,7.4,20.6,29.4,,,,
3,11.1,18.9,-2.2,,37,0,16.1,17,46.5,64.8,,,,
4,8.6,19,-1,,45,0,16.1,9.6,22.2,27.8,,,,
5,10.7,19,-2.1,,34,0,16.1,12.4,27.8,,,,,
6,10.2,17,0,,34,0,16.1,11.3,27.8,40.7,,,,
7,10.9,16,6.7,,38,0,16.1,13.7,20.6,,,,,
8,15.1,24,4.2,,22,0,16.1,18.7,33.5,44.6,,,,
9,16.4,26,6,,20,0,16.1,16.5,44.6,57.6,,,,
10,12.3,26.9,4.5,,25,0,14.3,33.9,77.8,98.2,,,,
11,6.3,11,2,,41,0,16.1,29.8,44.6,63,,,,
12,4.7,12,-2.5,,40,0,16.1,11.1,27.8,42.4,,,,
13,5.4,13,-1.2,,58,,16.1,9.6,24.1,46.5,,,,
14,7.2,22,-6,,34,0,16.1,10.9,29.4,50,,,,
15,13.7,23,2.3,,19,0,16.1,16.5,33.5,46.5,,,,
16,14.1,23.9,1.8,,20,0,16.1,10.9,25.9,37,,,,
17,10.4,21.6,5.9,,58,,13.7,13.3,31.7,44.6,,,,
18,9.4,21,1.2,,64,,13.8,10.6,22.2,37,,,,
19,13.6,22,3,,37,0,16.1,13.3,29.4,35.2,,,,
20,14.9,25,4,,34,0,16.1,11.7,27.8,61.1,,,,
21,16.6,25.8,4,,25,0,16.1,20.7,33.5,46.5,,,,
22,13.1,22,3.9,,36,,16.1,14.4,33.5,40.7,,,,
23,9.2,19.5,3.4,,80,,16.1,11.9,27.8,38.9,,,,
24,10.7,22,3,,62,0,16.1,10.4,27.8,,,,,
25,14.8,24,3,,37,0,16.1,8.9,29.4,,,,,
26,17.4,24.4,3.4,,45,,16.1,15.2,38.9,55.4,,,,
27,15.8,26,7.9,,37,0,16.1,13.9,22.2,40.7,,,,
28,15.9,26,4.7,,27,0,16.1,16.3,37,50,,,,
29,16.8,25.9,4.1,,27,0,16.1,15.9,29.4,40.7,,,,
30,14,19,8,,44,,16.1,23.2,57.6,74.1,,,,
