Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34.9,15,,39,,16.1,15.9,29.4,42.4,,,,
2,22.9,33,16,,42,0,16.1,8,18.3,37,,,,
3,24.8,33,14.5,,26,,16.1,10.2,25.9,35.2,,,,
4,24.9,34.2,12.8,,16,0,16.1,11.9,20.6,33.5,,,,
5,26,34,13.4,,13,0,16.1,11.7,22.2,31.7,,,,
6,27.3,32,21.9,,20,0,16.1,20.9,27.8,,,,,
7,18.3,27.1,15,,75,,15.8,12.8,31.7,,,,,
8,21.8,32,16,,46,,16.1,10.2,22.2,42.4,,,,
9,23.1,32,11.6,,13,0,16.1,11.9,24.1,37,,,,
10,24.6,35,11.9,,14,0,16.1,11.7,22.2,27.8,,,,
11,26.2,35.3,11.6,,28,,16.1,14.1,35.2,53.5,,,,
12,23.6,33,12,,36,0,16.1,10.4,29.4,40.7,,,,
13,26.7,35,17,,29,0,16.1,11.1,33.5,48.2,,,,
14,27.5,35.5,16.8,,31,0,16.1,12.2,37,53.5,,,,
15,26.2,34,17.4,,38,,16.1,12.6,48.2,63,,,,
16,26.7,35,17.3,,33,0,15.9,11.7,37,50,,,,
17,24.4,35,16,,46,,16.1,9.6,25.9,51.9,,,,
18,29.2,36,17,,18,0,16.1,10.6,22.2,35.2,,,,
19,26.9,37.1,15.6,,20,0,16.1,10,24.1,33.5,,,,
20,26.6,36,14.6,,28,,16.1,15.9,42.4,50,,,,
21,28.6,36.3,14.6,,25,0,16.1,11.9,27.8,40.7,,,,
22,25.3,31,18,,37,0,16.1,18.5,35.2,44.6,,,,
23,22.3,29,15,,53,,16.1,12.6,29.4,42.4,,,,
24,24.2,32,17.9,,46,0,16.1,11.5,29.4,,,,,
25,25.6,33,18.2,,38,,16.1,12.6,22.2,40.7,,,,
26,22.3,32,17,,64,,15.8,14.8,40.7,64.8,,,,
27,22.9,32,16.7,,61,,16.1,11.5,22.2,40.7,,,,
28,24.2,34,18,,48,0,16.1,9.8,22.2,35.2,,,,
29,26.4,34.4,17.8,,35,0,16.1,12,24.1,35.2,,,,
30,25.7,33.7,17.8,,34,0,16.1,10.9,20.6,,,,,
31,26.2,33,17.8,,36,0,16.1,10,22.2,33.5,,,,
