Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.2,-8.3,,40,0,16.1,8.5,18.3,,,,,
2,3.3,13.7,-5.6,,53,0,16.1,7.4,13,,,,,
3,5.3,16,-2.3,,57,0,16.1,11.5,37,46.5,,,,
4,7.4,15.5,-2.4,,59,,16.1,16.5,38.9,46.5,,,,
5,8,15.2,-0.4,,49,0,16.1,18,35.2,51.9,,,,
6,4.4,9,0,,44,0,16.1,17.2,24.1,,,,,
7,-4,3,-12.2,,45,,16.1,17.2,44.6,63,,,,
8,-3.9,7,-11,,33,0,16.1,12.8,22.2,,,,,
9,-0.4,9,-8,,44,0,16.1,10.4,22.2,,,,,
10,2.9,11,-8.3,,41,0,16.1,13.1,37,46.5,,,,
11,-0.2,11,-8.4,,64,0,16.1,25.2,51.9,64.8,,,,
12,-2.2,8,-13,,36,0,16.1,5.9,25.9,38.9,,,,
13,-1.4,8.1,-13.1,,30,0,16.1,5.4,14.8,,,,,
14,4.9,11,0.6,,40,,16.1,6.9,18.3,,,,,
15,7.8,13,3.8,,66,0.25,16.1,10.9,40.7,59.4,,,,
16,5.2,10,0.8,,57,0,15.9,25.6,63,77.8,,,,
17,-1.4,4,-8.2,,53,0,16.1,15.2,40.7,,,,,
18,-1.7,5,-9.5,,57,0,16.1,17,40.7,53.5,,,,
19,-4.6,5.2,-9.5,,72,,11.4,13.5,25.9,40.7,,,,
20,-3.7,3,-10,,63,0,16.1,11.9,20.6,37,,,,
21,-1.4,7,-7.2,,49,0,16.1,11.1,35.2,46.5,,,,
22,3.7,10,-2,,44,,15.4,28.9,51.9,70.6,,,,
23,-1.6,3,-6,,70,,13.2,21.9,37,48.2,,,,
24,-2.6,6,-10,,51,0,16.1,9.3,22.2,,,,,
25,1.3,12,-7.6,,49,0,16.1,5.4,14.8,,,,,
26,4.7,15,-4,,42,0,16.1,10.7,25.9,33.5,,,,
27,6.7,18,-2,,40,0,16.1,11.5,27.8,,,,,
28,8.1,18,-2.2,,42,0,16.1,13,33.5,46.5,,,,
