Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.3,26,,84,0,7.2,8.5,20.6,,,,,
2,29.1,34.3,25,,79,0,5.8,8.7,14.8,,,,,
3,29.6,34,25,,80,0,7.2,7.6,14.8,,,,,
4,29.4,33.9,25.1,,81,0,6.6,8.1,16.5,,,,,
5,29.6,33.1,26.7,,80,,6.4,6.7,14.8,,,,,
6,29.7,34.5,26,,81,1.02,7.4,6.9,13,,,,,
7,30.2,34.6,26.4,,79,0,7.1,8.3,16.5,,,,,
8,29.7,34.1,26,,81,0,7.7,8.5,16.5,,,,,
9,27.9,33,25.7,,87,9.91,7.9,7.8,18.3,,,,,
10,28.2,32,25.6,,82,0.25,9.7,8.9,18.3,,,,,
11,29.4,34.2,25.6,,80,0,10,7,14.8,,,,,
12,29.2,34,25.7,,79,,9.7,7.8,20.6,,,,,
13,29.6,35.4,24,,77,0,9.8,7.2,13,,,,,
14,28.2,32.2,23,,80,21.08,9.7,5.7,13,,,,,
15,29.6,34.2,23.3,,77,14.99,10,7.2,16.5,,,,,
16,29.7,33.5,25.6,,82,0.76,10,8.1,16.5,,,,,
17,30.3,34.2,25.8,,79,0,10,7.6,14.8,,,,,
18,30.6,34.5,26.3,,77,0,10,8.1,14.8,,,,,
19,30.6,36,26.4,,75,0,10,8.9,18.3,,,,,
20,30.7,36.4,26.8,,73,0,9.5,10.7,20.6,,,,,
21,29.6,34,26,,79,0,7.9,7.4,16.5,,,,,
22,29.6,34.1,25.5,,78,,8.7,8.7,20.6,,,,,
23,28.7,33.2,25,,84,3.05,8,7.8,18.3,,,,,
24,29.7,33.5,24.9,,82,80.01,10,7.6,14.8,,,,,
25,29.7,33,25.4,,83,0,9.7,7.8,16.5,,,,,
26,29.3,33.6,26,,83,8.89,9.8,8,22.2,,,,,
27,28.6,32.3,25.6,,84,0.25,9.7,7.8,22.2,,,,,
28,29.6,33,25,,79,0.51,10,6.3,13,,,,,
29,26.4,30.7,24.7,,93,3.05,9.5,6.7,31.7,,,,,
30,29.6,32.7,24.3,,80,23.88,10.1,5.9,11.1,,,,,
