Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,24,,84,0,10,6.9,14.8,,,,,
2,27.1,31,23,,85,1.02,8.9,9.1,22.2,,,,,
3,27.4,31,23.4,,84,65.02,10,6.5,16.5,,,,,
4,27.9,32.1,23.9,,81,0.25,10,5.2,13,,,,,
5,28.3,32.1,25,,82,0,10.1,6.3,13,,,,,
6,29,33,24.8,,78,,10,6.9,13,,,,,
7,27.9,32,25,,85,0,10.1,5.6,9.4,,,,,
8,27.5,30.5,24,,87,14.99,9.5,8.9,27.8,,,,,
9,29.1,33.5,24.1,,77,0,10.1,10,20.6,,,,,
10,29,33.2,25.4,,72,0,9.8,13,22.2,,,,,
11,27.6,31.5,24.8,,79,0,10,13.3,29.4,,,,,
12,27,32.6,24,,79,0,10,9.6,24.1,,,,,
13,27.8,32,23.9,,75,2.03,10,8.7,22.2,,,,,
14,28.5,33,23.8,,77,0,9.5,6.1,14.8,,,,,
15,27.7,31.8,24,,82,0,8,4.4,9.4,,,,,
16,28.3,32,24.9,,81,0,7.9,5.6,13,,,,,
17,28.8,33,25,,77,0,8.5,6.5,18.3,,,,,
18,28.4,32,24.8,,80,,9.5,8,16.5,,,,,
19,28.4,33,24.5,,80,0,9.7,5.4,14.8,,,,,
20,26.8,32.4,24.5,,88,13.97,8.4,5.2,13,,,,,
21,27.4,31,24,,86,10.92,8.9,5.9,14.8,,,,,
22,29.1,32.2,23.9,,78,8.89,10,6.9,14.8,,,,,
23,27.4,31.4,24.1,,87,0,9.8,6.7,18.3,,,,,
24,27.7,31.9,24.7,,87,4.06,9.7,6.5,13,,,,,
25,27.3,30.3,24.5,,88,7.87,9.8,6.7,14.8,,,,,
26,27.8,32.5,24.8,,86,3.05,9.7,6.5,13,,,,,
27,27,30.5,24.7,,90,9.91,9.3,8.3,18.3,,,,,
28,27.4,31,25,,85,3.05,10,8.9,20.6,,,,,
29,27.2,33.5,23.9,,85,0,9.5,8,16.5,,,,,
30,27.9,31,23.9,,84,18.03,10,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
