Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,24,,87,0.51,9.2,7.4,18.3,,,,,
2,27.4,33,23,,83,32,9.8,9.1,18.3,,,,,
3,28.4,33,23,,78,3.05,9.8,9.6,25.9,,,,,
4,27.4,32.3,24,,83,2.03,10,8.7,24.1,,,,,
5,28.4,33.6,24,,78,0.25,9.3,8.5,16.5,,,,,
6,27.4,32.1,23.9,,85,55.12,9.8,6.9,14.8,,,,,
7,28.1,33,23.6,,79,0,9.2,5.7,18.3,,,,,
8,27.3,31,23.8,,84,11.94,9.3,10.2,25.9,,,,,
9,26.5,31,24,1011.8,87,13.97,9.3,5.6,11.1,,,,,
10,26.9,30.1,23.9,1010,86,7.11,10.3,4.8,7.6,,,,,
11,28.1,33.6,24.4,1008.5,80,0,10.9,5.4,13,,,,,
12,26.4,32.2,24.6,1010.4,87,6.1,11.4,5.7,14.8,,,,,
13,27.8,31.6,24.2,1010.4,81,0,10.1,5.4,7.6,,,,,
14,28.5,33,24,1010.8,78,0,10,8,24.1,,,,,
15,28.7,33.2,23.6,,77,0,9.7,7.8,16.5,,,,,
16,28.3,33.1,24.6,,79,,9.8,8.5,24.1,,,,,
17,28.6,33.6,24.6,,75,,9.8,7.2,18.3,,,,,
18,28.9,34,24.6,,74,2.03,10,8.3,18.3,,,,,
19,28.5,33.8,25,,81,0,10,7.2,18.3,,,,,
20,27.7,34,24,,84,5.08,9.7,7.4,18.3,,,,,
21,28.3,31.6,26,,82,5.08,9.8,8.9,20.6,,,,,
22,28.1,32.8,24.6,,81,6.1,10,10.2,24.1,,,,,
23,27.1,30,24.7,,84,0.51,10,9.8,24.1,,,,,
24,28.1,32.4,24.8,,79,0,10.1,6.1,14.8,,,,,
25,28.8,33.2,24.7,,76,0,10.1,8.7,20.6,,,,,
26,27.9,33.3,24.8,,83,2.03,9.7,9.3,24.1,,,,,
27,28.8,33.6,24.4,,76,0,10.1,10.2,24.1,,,,,
28,27.4,34,24,,84,7.11,9.5,6.9,18.3,,,,,
29,27.8,33,24,,85,0.25,9.5,9.8,20.6,,,,,
30,29.2,34.2,24.2,,71,4.06,10.1,8.9,18.3,,,,,
