Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,26.5,,85,0,9.7,19.3,29.4,,,,,
2,28.1,31.4,25.4,,83,,9.7,16.7,27.8,,,,,
3,27.1,30,25.6,,92,23.11,8.7,12,18.3,,,,,
4,27.7,30,25.6,,88,3.05,9.3,12.6,24.1,,,,,
5,27.8,30.3,26,,87,0,9.7,11.1,25.9,,,,,
6,28.2,31,25.5,,87,1.02,9.8,13.5,22.2,,,,,
7,28.1,30.5,25.8,,86,3.05,9.7,10,18.3,,,,,
8,28.4,31.7,26,,85,0,9.8,8.9,14.8,,,,,
9,29.3,33,26,,83,0,9.5,7,13,,,,,
10,28.9,32.3,26,,84,0,9.3,7.2,14.8,,,,,
11,29.6,34.1,26,,81,0,9.7,12.2,20.6,,,,,
12,28.8,32.4,26,,80,0,10,13.3,24.1,,,,,
13,28.6,32.4,26,,82,0,8.7,9.3,18.3,,,,,
14,28.2,31.2,25.8,,87,,8.9,7,16.5,,,,,
15,28.4,31.5,25.6,,81,8.89,10,13.5,22.2,,,,,
16,28.2,31.8,26,,79,0,10,10.2,20.6,,,,,
17,26,30.1,23,,90,2.03,8.7,6.5,14.8,,,,,
18,28.8,33.3,23.4,,81,0,9.3,6.3,14.8,,,,,
19,29.3,34.4,23.3,,80,0,8.5,9.8,20.6,,,,,
20,28.4,32,26,,88,0,7.7,7.8,14.8,,,,,
21,28.6,32.3,25.9,,84,0,6.4,6.5,16.5,,,,,
22,28.7,33,26,,84,1.02,6.9,6.3,13,,,,,
23,28.5,34.7,26,,83,,8,6.9,18.3,,,,,
24,29.4,32.8,25.6,,79,0.51,8.7,9.3,14.8,,,,,
25,28.2,32.5,25.4,,80,0,7.2,6.7,13,,,,,
26,28.7,32.3,25,,77,0,8.7,9.4,18.3,,,,,
27,29.1,33,25.7,,77,0,8.2,20.2,29.4,,,,,
28,28.8,31,26.2,,79,0,7.7,21.3,29.4,,,,,
29,28.8,32,27,,81,0,8.4,15.2,24.1,,,,,
30,29,33,24,,82,0.25,7.9,9.4,22.2,,,,,
31,29,33.2,26,,81,0.51,6.8,9.8,20.6,,,,,
