Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,,87,8.89,8.9,12,22.2,,,,,
2,26,28,23.1,,87,28.96,9.5,16.1,25.9,,,,,
3,29.2,33.3,23.8,,72,3.05,10,12.4,25.9,,,,,
4,28.6,32,24.9,,84,0,9.7,7.4,16.5,,,,,
5,26.6,29.4,25,,94,38.1,9.7,3.7,7.6,,,,,
6,25.6,27,24,,96,7.11,9,4.6,11.1,,,,,
7,28.3,31.7,24,,83,12.95,10,8.7,18.3,,,,,
8,29.1,32.3,24.2,,79,0,10,9.3,20.6,,,,,
9,27.7,31.5,25,,83,0,9.5,7.6,18.3,,,,,
10,27.5,31,24.7,,86,21.08,9.3,7.4,11.1,27.8,,,,
11,,,,,,,,,,,,,,
12,27.1,31.1,24.9,,88,0,9.3,7.6,16.5,,,,,
13,28.3,32,25,,82,,9.8,7.4,14.8,,,,,
14,28.3,32,24.6,,83,0.25,10,7.8,16.5,,,,,
15,27.7,32.2,24.5,,84,0.51,9.8,8.9,14.8,,,,,
16,28.3,32.2,24.6,,83,7.11,10,7.8,16.5,,,,,
17,28,31.2,25.5,,85,0,9.8,6.9,13,,,,,
18,28,31.5,25,,84,3.05,10.1,6.9,11.1,,,,,
19,27.7,32.5,25,,86,3.05,10,7.2,14.8,,,,,
20,28.7,33,25,,80,3.05,10,6.1,13,,,,,
21,28.9,33,24,,81,0,9.5,8.5,18.3,,,,,
22,28.2,32.4,24,,83,0,9.3,7.8,16.5,,,,,
23,28.1,31.8,24.9,,84,,9,8,18.3,,,,,
24,27.3,31.6,24.6,,87,20.07,9.3,7.4,13,,,,,
25,26.6,30.5,24.5,,92,11.94,9.3,4.1,13,,,,,
26,28.3,32.4,24.3,,83,45.97,10,6.7,16.5,,,,,
27,27.6,32,24.9,,87,0,9.8,5.6,11.1,,,,,
28,28.4,32.5,25,,81,0.76,10.8,6.1,11.1,,,,,
29,28.3,33,24,,84,0,10,7.6,16.5,,,,,
30,27.2,32.2,24,,88,32,8.7,9.8,20.6,,,,,
