Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,25,,89,6.1,9.3,5.4,11.1,,,,,
2,28.2,33,24.7,,78,1.02,9.7,5.9,13,,,,,
3,28.9,33.1,24.4,,78,0,10,5.7,11.1,,,,,
4,29.6,35,24.6,,78,0,10.1,7.2,16.5,,,,,
5,29.3,33.2,25,,80,0,9.5,8.5,16.5,,,,,
6,29.1,33.8,25,,80,0,9.8,6.7,16.5,,,,,
7,29.2,33.4,25.2,,80,0,9.8,6.3,13,,,,,
8,29.7,34.3,25.4,,76,0,10,7.2,14.8,,,,,
9,29.7,35,25.5,,78,0,9.8,5.4,11.1,,,,,
10,29.7,33.7,26.1,,80,0,10,5.9,14.8,,,,,
11,29.7,34.2,26,,78,0,10,5.2,11.1,,,,,
12,28.7,33.1,25,,80,2.03,9.8,7.2,11.1,,,,,
13,29.3,34.5,24.9,,72,0,10.1,7.4,14.8,,,,,
14,27.9,34,24,,82,,9.2,8.5,16.5,33.5,,,,
15,27.8,31.6,24,,84,41.91,10.1,7.6,14.8,,,,,
16,28.1,31.2,25,,84,0,9.5,7.2,14.8,,,,,
17,26.6,31,24,,90,4.06,9.5,8.3,18.3,,,,,
18,28.1,31.3,23,,83,9.91,10.1,8.7,18.3,,,,,
19,27.7,31,24.9,,86,0.25,9.8,7.2,14.8,,,,,
20,27.1,31.5,24,,89,0.51,9.7,8.7,16.5,,,,,
21,27.2,32,24,,88,26.92,9.8,7.6,14.8,,,,,
22,26.6,31,24.5,,93,5.08,9.7,6.9,13,,,,,
23,27.4,31.2,24.4,,88,13.97,9.2,7,16.5,,,,,
24,26.6,29.7,24.7,,90,0,10,8,16.5,,,,,
25,27.2,30.8,24.3,,86,4.06,10,7.8,20.6,,,,,
26,25.8,31,23.8,,89,0.76,9.7,11.9,24.1,,,,,
27,26.6,30,23.6,,84,4.06,8.9,5.4,14.8,,,,,
28,27.1,31.1,23.8,,81,19.05,10.1,4.1,7.6,,,,,
29,28.5,32.5,23.4,,75,0,9.5,5.7,11.1,25.9,,,,
30,25.7,31,23,,92,24.89,8,10.7,20.6,,,,,
31,25.7,31.2,22.9,,87,17.02,9,14.1,33.5,44.6,,,,
