Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,26,,82,0,10.5,12,20.6,,,,,
2,29.2,33.6,25.5,,80,0,10.5,7.6,16.5,,,,,
3,28.3,32.1,25.7,,85,0,9.7,6.3,13,,,,,
4,27.8,31.2,25,,86,0.25,10,6.7,13,,,,,
5,28.1,32,25,,85,2.03,9.8,6.1,13,,,,,
6,27.7,32,25,,87,13.97,10,5.9,16.5,,,,,
7,28.4,32.3,25,,83,0.25,10.1,12.8,22.2,,,,,
8,26.8,31,24,,90,42.93,7.9,9.1,20.6,,,,,
9,28,31,23.9,,88,95,10,9.1,18.3,,,,,
10,28.6,31.6,24.6,,83,0,10.1,8,16.5,,,,,
11,28.4,32.3,25.7,,86,0,10,6.9,11.1,,,,,
12,28.2,32,25,,86,2.03,10.5,6.9,13,,,,,
13,28.7,33,25.2,,83,0,9.5,7,13,,,,,
14,28.7,32,25.2,,84,0,10,10.2,24.1,,,,,
15,28.8,32.3,25.9,,84,0,10.1,7.2,14.8,,,,,
16,29.1,36,25.6,,81,0,10,7.8,16.5,,,,,
17,27.6,31.9,25,,89,1.02,9.8,5,13,,,,,
18,28.6,31.3,25.2,,83,0,10,11.5,18.3,,,,,
19,27.9,31,25,,85,0,10,9.8,20.6,,,,,
20,27.5,31.3,24.8,,87,7.11,9.5,8.1,22.2,,,,,
21,27.7,30.6,24.8,,87,0,10.1,5.4,11.1,,,,,
22,28.4,31,24.5,,86,0.25,9.8,7.4,14.8,,,,,
23,28.4,31.3,25.6,,83,0,10,19.3,25.9,,,,,
24,28.4,31.7,26.7,,77,0,10,20.6,31.7,,,,,
25,28.3,31,25.7,,78,0,9.7,16.1,27.8,,,,,
26,28.8,32.5,26,,75,0,9.8,9.6,16.5,,,,,
27,28.4,34,25,,79,0,9.8,9.1,20.6,,,,,
28,27.8,31.3,24.5,,86,0,9.8,7.2,13,,,,,
29,28.1,31.7,24.7,,85,9.91,9.7,8.3,16.5,,,,,
30,28.8,34.2,25,,80,0,10,7.8,16.5,,,,,
31,28.4,31.7,25,,83,0,10,8.9,16.5,,,,,
