Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,24.3,,83,76.96,10.1,6.9,16.5,,,,,
2,28.5,31.5,24.5,,85,0,9.7,5,13,,,,,
3,27.4,33,24.9,,88,11.94,9.7,8,16.5,,,,,
4,27,32,24.3,,87,0.25,8.9,8.1,14.8,25.9,,,,
5,28.1,32.6,24.4,,82,41.91,10.1,6.9,13,,,,,
6,29.2,33,24.2,,78,0.25,10,5.7,11.1,,,,,
7,29.6,33.7,25.1,,75,0,10.1,5.7,13,,,,,
8,28.9,33,25.6,,80,0,9.7,5.4,13,,,,,
9,29,33,25.4,,79,0.51,10.3,7.8,16.5,,,,,
10,29.1,33.4,25.3,,79,10.92,10.3,6.5,14.8,,,,,
11,28.1,33.7,24,,78,0.76,10,8.3,25.9,,,,,
12,27.7,32,24,,87,4.06,9.5,7.2,18.3,,,,,
13,26.6,31,24.2,,88,17.02,9.3,7.8,14.8,,,,,
14,28.8,32.8,24,,74,7.87,9.7,7.2,14.8,,,,,
15,28.7,33.4,24.8,,79,0,10.1,6.1,13,,,,,
16,28.9,33,24.9,,80,,10,7,13,,,,,
17,28.7,32.2,25,,85,6.1,10.1,8.5,18.3,,,,,
18,27.7,33.7,23,,85,2.03,9,8,14.8,,,,,
19,26.2,32.1,23.2,,89,128.02,9.2,12.6,22.2,,,,,
20,27.2,30.3,23.4,,83,18.03,10.1,4.6,11.1,,,,,
21,27,32.1,23,,82,0,9.8,7,22.2,,,,,
22,27.1,31.1,22,,82,13.97,9.7,5.9,13,,,,,
23,26.1,31.6,22.2,,90,2.03,9.2,4.3,9.4,,,,,
24,28.4,32.1,23.5,,78,33.02,10.1,5.2,13,,,,,
25,25.2,28,23.7,,94,0,9.2,7.8,22.2,,,,,
26,28.2,33.1,23.8,,76,3.05,10.1,5.4,13,,,,,
27,25.5,29,23.9,,91,1.02,8.5,9.1,18.3,48.2,,,,
28,28,32.4,23.5,,81,58.93,10.1,4.8,11.1,,,,,
29,29.1,33.2,24,,80,0,10.1,6.1,16.5,,,,,
30,29.2,33.3,26,,81,0,9.7,6.1,14.8,,,,,
