Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.4,,82,10.92,9.8,10.9,22.2,,,,,
2,26.4,30,23,,86,4.06,9.7,10,25.9,,,,,
3,27.3,33,23,,77,7.11,10,8.7,22.2,,,,,
4,28.6,32.5,23.2,,78,0,10.1,6.3,13,,,,,
5,27,32.3,24.1,,81,1.02,10,7.6,29.4,,,,,
6,27.9,32.4,24.5,,81,0.25,10,6.9,14.8,,,,,
7,29.3,33.6,24.7,,78,0,10.1,9.6,27.8,,,,,
8,28.4,34,25.9,,83,,9.8,7.4,18.3,,,,,
9,28.8,33,25.8,,81,0,9.5,7.6,24.1,,,,,
10,28.5,32.5,25.6,,83,3.05,9.2,7.8,18.3,,,,,
11,29.3,33.5,25.8,,80,4.06,9,6.9,14.8,,,,,
12,28.9,33,25.5,,78,0,9.8,8,25.9,50,,,,
13,29.4,34.5,25,,79,0,8.4,7.4,14.8,,,,,
14,29.1,34,25.4,,81,1.27,8.4,6.9,18.3,,,,,
15,29.1,34,25.8,,82,7.87,8.5,7.6,24.1,,,,,
16,29.4,34,25,,76,,8,9.8,18.3,,,,,
17,28.6,33.5,25,,71,0,10,7.6,18.3,,,,,
18,29.7,35.8,24.7,,77,0,8.9,8.9,22.2,,,,,
19,29.3,34.5,25,,74,0,10,7.4,13,,,,,
20,28.8,34,24.9,,73,0,10.1,10.4,25.9,,,,,
21,29.3,34.7,24.9,,74,0,8.9,8.9,22.2,,,,,
22,26.8,31.4,24.2,,83,3.05,9,9.4,25.9,,,,,
23,28.7,34,24.5,,78,,9.5,7,20.6,,,,,
24,29.9,34.5,24.9,,77,2.03,10,8.1,18.3,,,,,
25,28.6,33,25,,79,0,9.8,8.5,22.2,,,,,
26,29,34.3,25,,70,6.1,10,10.2,25.9,,,,,
27,29.8,34,25.2,,72,0,10.1,6.7,18.3,,,,,
28,29.1,34.8,25,,75,0.76,8.2,9.8,18.3,,,,,
29,29.7,35,25.4,,74,0.51,9.7,6.3,20.6,,,,,
30,28.1,33.4,25,,84,0,8.7,8.1,25.9,,,,,
31,28.3,32,24.7,,83,18.03,9.5,7,14.8,,,,,
