Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.1,25,,78,0,10,15.9,27.8,,,,,
2,28.3,31.6,25.5,,81,0,10,14.6,29.4,,,,,
3,28.6,31.8,25.8,,84,,9.8,9.8,18.3,,,,,
4,27.6,32.7,25,,90,5.08,9.7,5.4,14.8,,,,,
5,28.5,32,24.8,,84,2.03,9.7,13.7,22.2,,,,,
6,28.5,31.5,25,,81,0,9.8,22.4,29.4,,,,,
7,27.4,30,25,,87,6.1,8.9,23.7,33.5,,,,,
8,28,30.3,24.7,,88,20.07,9.2,13.3,20.6,,,,,
9,28.3,31.4,25.4,,86,0,9.5,11.3,20.6,,,,,
10,28.5,32,26,,85,0,9.8,7.2,14.8,,,,,
11,28.7,32.6,25.9,,83,0,9.8,8.5,14.8,,,,,
12,28.4,33,25,,86,,9.5,7.8,14.8,,,,,
13,27.9,33.4,25,,85,0.51,10,7.6,16.5,,,,,
14,27.4,31.5,24.8,,86,1.02,10,6.9,18.3,,,,,
15,28.4,31,24.8,,80,0.25,10.3,15.4,24.1,,,,,
16,28.3,31,25.8,,80,0,9.7,14.6,25.9,,,,,
17,28.6,31.7,26.7,,84,0,9.8,14.1,24.1,,,,,
18,28.3,31.5,26,,81,0,10,18.1,27.8,,,,,
19,28.2,32,25.8,,82,0,9.3,22.4,33.5,,,,,
20,27.8,31.2,25.8,,82,0,9.3,21.5,33.5,,,,,
21,27.8,31,25,,82,0,9.8,14.6,27.8,,,,,
22,28.2,32,25.3,,82,0,10,10.6,16.5,,,,,
23,27.8,31,25.7,,84,,9.5,15.6,22.2,,,,,
24,27.6,30.2,25.7,,81,0,9.7,21.9,35.2,,,,,
25,28.1,31,25.6,,79,,10,15,27.8,,,,,
26,28.1,31.5,25.5,,80,0,10,15.9,22.2,,,,,
27,28.2,31.5,25.9,,80,,10,18.3,25.9,,,,,
28,28.1,31,26.1,,84,0,9.2,20.9,27.8,,,,,
29,27.9,30.8,26.4,,84,,9.8,18.7,22.2,,,,,
