Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.4,24.4,,81,0,9.5,6.1,16.5,,,,,
2,28.3,33.4,25,,78,24.89,10.1,8.1,18.3,,,,,
3,28.8,33,24,,78,0,10,5.4,16.5,,,,,
4,27.5,31.4,24,,77,0,10.1,10.4,25.9,,,,,
5,29.2,33.4,24,,71,0,10.1,7.8,22.2,,,,,
6,26.6,31.4,25,,88,13.97,9.5,7,16.5,,,,,
7,27.3,30.5,24.5,,82,0,10,8.1,22.2,,,,,
8,26.7,32.5,23.8,,84,0.51,9.7,9.6,22.2,,,,,
9,27.9,31.6,23.5,,78,7.11,10.1,10.6,27.8,,,,,
10,27.9,32,25.6,,83,0,9.8,7.2,22.2,,,,,
11,28.3,33.5,24.6,,81,0,9.8,6.3,18.3,,,,,
12,27.7,33,24,,82,0,9.8,6.3,13,,,,,
13,28.9,33.4,24,,81,0.51,10,5.4,16.5,,,,,
14,28.9,33.5,24,,80,0,9,8,22.2,,,,,
15,28.3,32.1,23.4,,81,25.91,10,9.1,24.1,,,,,
16,28.3,33,23.6,,81,0.51,10.1,9.3,16.5,,,,,
17,27.7,32,24,,83,0.51,9.7,10.6,29.4,,,,,
18,27.4,32.4,23.8,,85,20.07,9.8,5.2,11.1,,,,,
19,28.9,32.4,23.8,,84,1.02,10.1,5.2,13,,,,,
20,26.4,31.2,24,,89,0,9.2,5.6,22.2,,,,,
21,28.2,33,24.1,,78,7.11,10,4.4,13,,,,,
22,29,33.3,24,,71,0,9.8,5.4,14.8,,,,,
23,26.7,31,24,,85,23.11,9.5,12.8,22.2,,,,,
24,27.2,32.8,24,,83,5.08,9.7,10.7,18.3,,,,,
25,27.3,31.2,23.9,,85,24.89,9.5,10,20.6,,,,,
26,27.3,32,21.9,,86,13.97,10.1,6.7,14.8,,,,,
27,27.3,32.1,23.9,,83,0,9.3,8.7,16.5,,,,,
28,26.1,31.3,23,,89,17.02,9.5,7.4,20.6,,,,,
29,26.8,30.3,23.1,,87,36.07,10.1,6.9,13,,,,,
30,27.3,31.3,23.5,,85,0.25,9.8,6.7,16.5,,,,,
31,27.1,30.3,23,,86,18.03,9.5,7.8,16.5,,,,,
