Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,25.1,,83,0,10,8.3,20.6,,,,,
2,30.2,33.5,25.8,,79,3.05,10,8.1,16.5,,,,,
3,27.3,33.5,24.9,,90,0,9.7,7.2,22.2,,,,,
4,29.1,33,24.4,,79,,10.1,7.8,16.5,,,,,
5,29.4,34.7,24.5,,78,1.02,9.8,8.9,16.5,,,,,
6,29.6,33.6,24.9,,80,7.87,10.3,8.9,22.2,,,,,
7,31.1,35,26.7,,76,0.25,9.8,6.9,16.5,,,,,
8,27.4,32.4,24.8,,91,0,8.5,8.5,22.2,,,,,
9,29.2,34.2,26,,80,,9.2,7.4,14.8,,,,,
10,29.9,33,24.8,,81,25.91,10.1,5.7,13,,,,,
11,29.7,34,26.8,,82,0.25,10.3,7.4,18.3,,,,,
12,28.8,31.7,26.6,,87,0,9.8,7.6,14.8,,,,,
13,29.3,32.4,26.4,,85,1.02,9.8,7.2,14.8,,,,,
14,29.7,33.1,26.3,,84,12.95,9.8,6.5,11.1,,,,,
15,29.3,34,26,,85,0,10,8,22.2,,,,,
16,29,33.2,25.9,,84,9.91,9.7,9.6,20.6,,,,,
17,27.9,32.2,25,,86,1.02,9.7,9.3,16.5,,,,,
18,29.7,33.7,24.9,,79,0,10.5,6.3,18.3,,,,,
19,29.3,33.1,26,,83,0,10,6.7,14.8,,,,,
20,29.8,33.9,26,,80,0,10.1,6.5,14.8,,,,,
21,30.2,34.9,25.8,,77,0,10.1,7.8,16.5,,,,,
22,29.3,34.2,26,,77,0.25,10,10.6,24.1,,,,,
23,27,33.5,25,,88,18.03,8.9,10.2,24.1,,,,,
24,30.3,34.4,25,,73,0,10.1,7.6,16.5,,,,,
25,29.9,33.4,26,,77,,10.1,5.4,11.1,,,,,
26,30.5,36,26.9,,77,0,10.1,4.6,14.8,,,,,
27,30.8,36,27,,72,,10,8.3,20.6,,,,,
28,29.8,33.6,26,,77,0,10.5,5.6,14.8,,,,,
29,29.8,33.5,25,,78,,9,8.9,14.8,,,,,
30,28.6,34,25,,82,12.95,10,7.4,16.5,,,,,
31,26.9,32.6,24,,89,1.02,8.2,10.2,24.1,,,,,
