Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,18,,27,0,28.8,0,,,,,,
2,30,34,21,,23,0,21.2,5.6,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,29,22,,,0,17.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,33,21,,40,0,17.5,9.3,20.6,,,,,
10,29.3,33,22,,29,0,22.5,2.8,11.1,,,,,
11,29.6,33,24,,27,0,20.9,4.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.8,31,21,,34,0,22.5,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,28,33,19,,27,0,27,4.4,14.8,,,,,
16,28.4,33,21,,25,0,27,7.4,18.3,,,,,
17,27.5,31,21,,24,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,30,17,,31,0,28,5.6,14.8,,,,,
20,27,31,19,,24,0,27,4.4,11.1,,,,,
21,25,31,18,,22,0,31.1,3.7,11.1,,,,,
22,25.6,30,19,,20,0,27,0,,,,,,
23,25.4,29,17,,22,0,26.1,0,,,,,,
24,24.3,29,15,,26,0,21.2,0,,,,,,
25,25.5,30,17,,26,,28.8,6.1,9.4,,,,,
26,27.5,32,19,,25,0,23.8,38.9,,,,,,
27,26.6,31,17,,29,0,23,11.1,14.8,,,,,
28,23.8,30,18,,34,0,28.8,8.7,18.3,,,,,
29,26.6,30,20,,33,0,26.1,6.3,13,,,,,
30,27.4,32,21,,24,0,14,7,20.6,,,,,
31,26.4,30,23,,35,0,18,3.3,11.1,,,,,
