Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,39,26,,20,0,9.3,9.3,14.8,,,,,
2,35.4,40,27,,18,0,18,9.3,20.6,,,,,
3,35.2,40,28,,19,,23.8,8.3,22.2,,,,,
4,30,38,22,,31,0,14,7,14.8,,,,,
5,36,40,30,,16,0,15,14.8,27.8,,,,,
6,34.3,39,26,,20,0,20,5.2,9.4,,,,,
7,36.4,39,27,,17,0,20.9,2.2,7.6,,,,,
8,34.8,38,28,,16,0,22,3.3,11.1,,,,,
9,34.8,39,28,,17,0,30.6,4.8,9.4,,,,,
10,34.2,38,29,,17,0,28,9.6,14.8,,,,,
11,34.8,38,28,,14,0,28,9.6,16.5,,,,,
12,34.5,39,27,,15,0,26.2,7.4,18.3,,,,,
13,32.8,39,18,,18,0,33,7.8,18.3,,,,,
14,34,39,25,,16,0,36,5.6,11.1,,,,,
15,35.4,39,27,,16,0,31.1,9.3,22.2,,,,,
16,34.2,39,24,,16,0,34,5.6,9.4,,,,,
17,34.5,40,25,,19,0,29.9,5.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,32.2,35,27,,20,0,32,13,22.2,,,,,
20,32.5,35,30,,19,0,32.5,16.1,22.2,,,,,
21,31.5,35,26,,23,0,28.8,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,31.8,36,24,,17,0,27.5,,,,,,,
24,34.2,38,25,,20,0,24,8.1,20.6,,,,,
25,36.3,37,35,,18,0,27.5,11.1,14.8,,,,,
26,35.6,41,26,,21,0,24,1.5,3.5,,,,,
27,35.4,40,26,,19,0,27,5.2,13,,,,,
28,36,41,28,,22,0,26.2,7,11.1,,,,,
29,35.6,41,27,,22,0,23,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,32.4,35,27,,20,0,28,9.3,16.5,,,,,
