Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,9,,36,0,11.7,14.8,18.3,,,,,
2,15.4,19,9,,34,0,18,5.2,13,,,,,
3,16.5,21,9,,33,0,20,1.3,5.4,,,,,
4,18,23,10,,29,0,24.1,2.4,14.8,,,,,
5,19.3,25,10,,24,0,24.9,13,22.2,,,,,
6,20.6,27,16,,31,0,14.2,13.3,20.6,,,,,
7,18.2,23,14,,44,0,15,19.6,44.6,,,,,
8,17.2,23,10,,43,0,20.9,12.6,22.2,,,,,
9,18,24,13,,35,0,27.5,14.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,13.8,16,11,,47,0,34.9,23,27.8,,,,,
12,13.5,18,9,,42,0,24.9,7.4,14.8,,,,,
13,15.6,21,7,,37,0,28,7,14.8,,,,,
14,17.8,22,8,,33,0,29.9,7.4,14.8,,,,,
15,18.8,23,13,,31,0,13,8.1,18.3,,,,,
16,17.4,23,11,,50,0,29.9,10,14.8,,,,,
17,19,26,11,,23,0,34,4.8,14.8,,,,,
18,17.5,21,13,,22,0,32.5,8.9,13,,,,,
19,18.2,24,9,,26,0,34,5.2,13,,,,,
20,18.6,24,12,,25,0,28,12.2,24.1,,,,,
21,17,22,10,,22,0,6.3,30.4,33.5,,,,,
22,16,19,11,,31,0,9.2,14.4,20.6,,,,,
23,16,23,9,,,0,20.9,6.7,18.3,,,,,
24,20.4,26,10,,22,0,29.9,2.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.8,28,22,,21,0,18.8,21.9,25.9,,,,,
27,12.4,16,8,,43,,22.4,24.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,12.3,15,11,,55,0,24.9,13.9,18.3,,,,,
30,16,20,8,,40,0,28,4.8,9.4,,,,,
31,17.7,22,10,,38,0,22.5,5,11.1,,,,,
