Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,5,,34,0,24.9,4.8,11.1,,,,,
2,14.3,21,5,,25,0,34.9,2.8,11.1,,,,,
3,17.3,26,5,,25,0,37.5,3.7,7.6,,,,,
4,16.8,22,7,,24,0,37.5,5.6,11.1,,,,,
5,16.6,21,10,,20,0,29.9,4.1,14.8,,,,,
6,18.5,25,8,,19,0,34.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,23,8,,25,0,34.9,5.2,11.1,,,,,
11,16.8,24,5,,27,0,34,0,,,,,,
12,17.5,23,7,,29,0,34.9,0,,,,,,
13,,,,,,,,,,,,,,
14,15.2,23,8,,37,0,28,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.6,25,11,,23,0,26.1,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,17.8,21,11,,27,0,23.8,5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,24,11,,52,0,26.2,4.3,9.4,,,,,
25,16,23,9,,46,0,27.5,4.3,9.4,,,,,
26,18.2,22,12,,29,0,28.8,5.6,14.8,,,,,
27,17.4,23,9,,27,0,31.1,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
